ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.67423,-2.745393,10.86283,-1.50595,-0.078765,1.056877,0.416763,0.616981,0.125074,-10.9986,45.5361,-18.0641,3279,2020-06-13 21:58:44:470
-1.67423,-2.745393,10.86283,-1.50595,-0.078765,1.056877,0.416763,0.616981,0.125074,-10.9986,45.5361,-18.0641,3289,2020-06-13 21:58:44:480
-1.67423,-2.745393,10.86283,-1.772993,-0.070756,0.87385,0.416763,0.616981,0.125074,-10.9986,45.5361,-18.0641,3298,2020-06-13 21:58:44:489
-1.48259,-2.771743,11.344326,-1.772993,-0.070756,0.87385,0.411438,0.137731,0.037744,-10.9986,45.5361,-18.0641,3308,2020-06-13 21:58:44:499
-1.48259,-2.771743,11.344326,-1.772993,-0.070756,0.87385,0.411438,0.137731,0.037744,-9.9344,45.6528,-18.7356,3320,2020-06-13 21:58:44:511
-1.48259,-2.771743,11.344326,-1.467687,-0.46583,1.260952,0.411438,0.137731,0.037744,-9.9344,45.6528,-18.7356,3328,2020-06-13 21:58:44:519
-1.5305,-3.049621,11.068844,-1.467687,-0.46583,1.260952,0.592488,0.126016,0.077149,-9.9344,45.6528,-18.7356,3338,2020-06-13 21:58:44:529
-1.5305,-3.049621,11.068844,-1.467687,-0.46583,1.260952,0.592488,0.126016,0.077149,-9.0859,45.3507,-19.4985,3348,2020-06-13 21:58:44:539
-1.5305,-3.049621,11.068844,-1.562739,-0.742506,0.429914,0.592488,0.126016,0.077149,-9.0859,45.3507,-19.4985,3358,2020-06-13 21:58:44:549
-1.535291,-2.848399,10.067525,-1.562739,-0.742506,0.429914,0.651063,0.048271,0.297604,-9.0859,45.3507,-19.4985,3368,2020-06-13 21:58:44:559
-1.535291,-2.848399,10.067525,-1.562739,-0.742506,0.429914,0.651063,0.048271,0.297604,-9.0859,45.3507,-19.4985,3378,2020-06-13 21:58:44:569
-0.826223,-2.596872,10.146576,-0.776017,-0.481343,-0.090044,0.651063,0.048271,0.297604,-9.0462,45.3263,-20.5437,3388,2020-06-13 21:58:44:579
-0.826223,-2.596872,10.146576,-0.776017,-0.481343,-0.090044,0.651063,0.048271,0.297604,-9.0462,45.3263,-20.5437,3398,2020-06-13 21:58:44:589
-0.826223,-2.596872,10.146576,-0.776017,-0.481343,-0.090044,0.651063,0.048271,0.297604,-9.0462,45.3263,-20.5437,3408,2020-06-13 21:58:44:599
-0.826223,-2.596872,10.146576,-0.776017,-0.481343,-0.090044,0.651063,0.048271,0.297604,-9.0462,45.3263,-20.5437,3419,2020-06-13 21:58:44:610
-0.826223,-2.596872,10.146576,-0.776017,-0.481343,-0.090044,0.651063,0.048271,0.297604,-9.0462,45.3263,-20.5437,3428,2020-06-13 21:58:44:619
-0.708844,-2.572917,10.271142,-0.651131,-0.507572,0.21102,0.529653,-0.313829,0.269914,-9.2223,44.9096,-21.3128,3438,2020-06-13 21:58:44:629
-0.708844,-2.572917,10.271142,-0.651131,-0.507572,0.21102,0.529653,-0.313829,0.269914,-9.2223,44.9096,-21.3128,3448,2020-06-13 21:58:44:639
-0.708844,-2.572917,10.271142,-0.651131,-0.507572,0.21102,0.529653,-0.313829,0.269914,-9.2223,44.9096,-21.3128,3458,2020-06-13 21:58:44:649
-0.92923,-2.072257,9.439903,-0.92349,-0.64621,-0.302774,1.128183,0.064246,0.245419,-8.7696,44.0908,-22.5544,3468,2020-06-13 21:58:44:659
-0.92923,-2.072257,9.439903,-0.92349,-0.64621,-0.302774,1.128183,0.064246,0.245419,-8.7696,44.0908,-22.5544,3478,2020-06-13 21:58:44:669
-0.92923,-2.072257,9.439903,-0.92349,-0.64621,-0.302774,1.128183,0.064246,0.245419,-8.7696,44.0908,-22.5544,3489,2020-06-13 21:58:44:680
-0.533972,-1.55962,9.509373,-0.439375,-0.336316,-0.793404,0.913053,0.019516,0.262459,-8.519,43.4075,-22.7733,3507,2020-06-13 21:58:44:698
-0.533972,-1.55962,9.509373,-0.439375,-0.336316,-0.793404,0.913053,0.019516,0.262459,-8.519,43.4075,-22.7733,3507,2020-06-13 21:58:44:698
-0.533972,-1.55962,9.509373,-0.439375,-0.336316,-0.793404,0.913053,0.019516,0.262459,-8.519,43.4075,-22.7733,3519,2020-06-13 21:58:44:710
-0.200998,-1.566807,7.897202,-0.439375,-0.336316,-0.793404,0.913053,0.019516,0.262459,-8.519,43.4075,-22.7733,3532,2020-06-13 21:58:44:723
-0.200998,-1.566807,7.897202,-0.088434,-0.792991,-2.211953,0.792708,0.129211,0.290149,-8.519,43.4075,-22.7733,3540,2020-06-13 21:58:44:731
-0.200998,-1.566807,7.897202,-0.088434,-0.792991,-2.211953,0.792708,0.129211,0.290149,-7.3427,42.5436,-25.5772,3548,2020-06-13 21:58:44:739
-0.275258,-1.035006,8.081655,-0.088434,-0.792991,-2.211953,0.792708,0.129211,0.290149,-7.3427,42.5436,-25.5772,3559,2020-06-13 21:58:44:750
-0.275258,-1.035006,8.081655,-0.135593,-0.43801,-2.094905,0.792708,0.129211,0.290149,-7.3427,42.5436,-25.5772,3568,2020-06-13 21:58:44:759
-0.275258,-1.035006,8.081655,-0.135593,-0.43801,-2.094905,0.544563,0.151576,0.378544,-6.9015,42.5368,-27.2199,3578,2020-06-13 21:58:44:769
-0.488458,-1.027819,8.009791,-0.135593,-0.43801,-2.094905,0.544563,0.151576,0.378544,-6.9015,42.5368,-27.2199,3588,2020-06-13 21:58:44:779
-0.488458,-1.027819,8.009791,-0.2669,-0.560416,-2.184461,0.544563,0.151576,0.378544,-6.9015,42.5368,-27.2199,3599,2020-06-13 21:58:44:790
-0.488458,-1.027819,8.009791,-0.2669,-0.560416,-2.184461,0.306003,0.121756,0.471199,-6.9015,42.5368,-27.2199,3608,2020-06-13 21:58:44:799
-0.33275,-0.979909,8.752395,-0.2669,-0.560416,-2.184461,0.306003,0.121756,0.471199,-6.9015,42.5368,-27.2199,3618,2020-06-13 21:58:44:809
-0.33275,-0.979909,8.752395,-0.2669,-0.560416,-2.184461,0.306003,0.121756,0.471199,-6.4496,41.8509,-27.4372,3628,2020-06-13 21:58:44:819
-0.92923,-0.960745,7.861269,-0.191574,-0.545969,-1.268936,0.314523,0.106846,0.471199,-6.4496,41.8509,-27.4372,3638,2020-06-13 21:58:44:829
-0.92923,-0.960745,7.861269,-0.191574,-0.545969,-1.268936,0.314523,0.106846,0.471199,-6.4496,41.8509,-27.4372,3648,2020-06-13 21:58:44:839
-0.92923,-0.960745,7.861269,-0.614313,-0.506318,0.20736,0.269793,-0.108284,0.553205,-5.7524,40.8931,-27.435,3662,2020-06-13 21:58:44:853
-0.775918,-0.903253,11.885709,-0.614313,-0.506318,0.20736,0.269793,-0.108284,0.553205,-5.7524,40.8931,-27.435,3668,2020-06-13 21:58:44:859
-0.775918,-0.903253,11.885709,-0.614313,-0.506318,0.20736,0.269793,-0.108284,0.553205,-5.7524,40.8931,-27.435,3678,2020-06-13 21:58:44:869
-0.775918,-0.903253,11.885709,-0.614313,-0.506318,0.20736,0.269793,-0.108284,0.553205,-5.7524,40.8931,-27.435,3688,2020-06-13 21:58:44:879
-0.418988,-0.661308,10.649631,-0.116948,-0.472078,0.876443,0.758628,0.284701,0.481849,-5.7524,40.8931,-27.435,3698,2020-06-13 21:58:44:889
-0.418988,-0.661308,10.649631,-0.116948,-0.472078,0.876443,0.758628,0.284701,0.481849,-4.7828,40.5498,-28.3319,3711,2020-06-13 21:58:44:902
-0.418988,-0.661308,10.649631,0.466201,-0.755401,-0.385694,0.758628,0.284701,0.481849,-4.7828,40.5498,-28.3319,3718,2020-06-13 21:58:44:909
