ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.128299,-1.516501,9.339293,-4.005644,-0.906394,-0.671348,0.154773,0.129211,-0.160346,-1.3535,41.3749,-28.5902,1640,2020-06-13 22:00:20:850
-3.128299,-1.516501,9.339293,-4.005644,-0.906394,-0.671348,0.093003,0.167551,0.060109,-1.3535,41.3749,-28.5902,1651,2020-06-13 22:00:20:861
-3.171418,-1.296115,9.528537,-4.005644,-0.906394,-0.671348,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275,1660,2020-06-13 22:00:20:870
-3.171418,-1.296115,9.528537,-3.80475,-0.671924,-0.419911,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275,1670,2020-06-13 22:00:20:880
-3.171418,-1.296115,9.528537,-3.80475,-0.671924,-0.419911,0.093003,0.167551,0.060109,-1.4203,41.8242,-28.9275,1681,2020-06-13 22:00:20:891
-2.689922,-0.93679,10.077106,-3.80475,-0.671924,-0.419911,-0.009237,0.254881,0.269914,-1.4203,41.8242,-28.9275,1690,2020-06-13 22:00:20:900
-2.689922,-0.93679,10.077106,-3.35893,-0.369886,0.089964,-0.009237,0.254881,0.269914,-1.7619,41.8201,-28.504,1700,2020-06-13 22:00:20:910
-2.689922,-0.93679,10.077106,-3.35893,-0.369886,0.089964,-0.009237,0.254881,0.269914,-1.7619,41.8201,-28.504,1710,2020-06-13 22:00:20:920
-2.610871,-1.14999,10.599325,-3.35893,-0.369886,0.089964,-0.151947,0.380551,0.475459,-1.7619,41.8201,-28.504,1720,2020-06-13 22:00:20:930
-2.610871,-1.14999,10.599325,-3.197358,-0.552862,0.501163,-0.151947,0.380551,0.475459,-1.7619,41.8201,-28.504,1730,2020-06-13 22:00:20:940
-2.383298,-1.588366,11.059261,-3.197358,-0.552862,0.501163,-0.151947,0.380551,0.475459,-0.7107,41.4613,-28.4317,1740,2020-06-13 22:00:20:950
-2.383298,-1.588366,11.059261,-3.197358,-0.552862,0.501163,0.053598,0.390136,0.794959,-0.7107,41.4613,-28.4317,1750,2020-06-13 22:00:20:960
-2.383298,-1.588366,11.059261,-2.773127,-0.942262,1.04528,0.053598,0.390136,0.794959,-0.7107,41.4613,-28.4317,1763,2020-06-13 22:00:20:973
-1.750886,-1.396726,11.04968,-2.773127,-0.942262,1.04528,0.053598,0.390136,0.794959,-0.2745,41.9557,-28.1073,1771,2020-06-13 22:00:20:981
-1.750886,-1.396726,11.04968,-2.773127,-0.942262,1.04528,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073,1780,2020-06-13 22:00:20:990
-1.750886,-1.396726,11.04968,-1.415125,-0.184469,0.303782,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073,1790,2020-06-13 22:00:21:000
-0.608233,-0.36187,10.017219,-1.415125,-0.184469,0.303782,0.373098,0.353926,1.037779,-0.2745,41.9557,-28.1073,1801,2020-06-13 22:00:21:011
-0.608233,-0.36187,10.017219,-1.415125,-0.184469,0.303782,0.382683,0.285766,1.053755,1.0543,41.8506,-28.7536,1810,2020-06-13 22:00:21:020
-0.608233,-0.36187,10.017219,-0.232545,0.42854,-0.260158,0.382683,0.285766,1.053755,1.0543,41.8506,-28.7536,1820,2020-06-13 22:00:21:030
0.280498,0.153162,9.681849,-0.232545,0.42854,-0.260158,0.382683,0.285766,1.053755,1.0543,41.8506,-28.7536,1830,2020-06-13 22:00:21:040
0.280498,0.153162,9.681849,-0.232545,0.42854,-0.260158,0.127083,0.268726,0.966424,1.0543,41.8506,-28.7536,1840,2020-06-13 22:00:21:050
0.941656,0.157953,9.557283,0.638113,0.488861,-0.33839,0.127083,0.268726,0.966424,3.3588,41.0488,-28.9931,1850,2020-06-13 22:00:21:060
0.941656,0.157953,9.557283,0.638113,0.488861,-0.33839,0.127083,0.268726,0.966424,3.3588,41.0488,-28.9931,1860,2020-06-13 22:00:21:070
0.941656,0.157953,9.557283,0.638113,0.488861,-0.33839,0.010998,0.210151,0.869509,3.3588,41.0488,-28.9931,1871,2020-06-13 22:00:21:081
1.475852,0.016619,9.514164,1.418932,0.40324,-0.640184,0.010998,0.210151,0.869509,3.3588,41.0488,-28.9931,1880,2020-06-13 22:00:21:090
1.475852,0.016619,9.514164,1.418932,0.40324,-0.640184,0.010998,0.210151,0.869509,5.2934,40.8451,-28.8196,1891,2020-06-13 22:00:21:101
1.475852,0.016619,9.514164,1.418932,0.40324,-0.640184,0.010998,0.210151,0.869509,5.2934,40.8451,-28.8196,1900,2020-06-13 22:00:21:110
1.890274,-0.395407,9.772878,1.990289,0.142288,-0.312652,0.056793,0.226126,0.806675,5.2934,40.8451,-28.8196,1910,2020-06-13 22:00:21:120
1.890274,-0.395407,9.772878,1.990289,0.142288,-0.312652,0.056793,0.226126,0.806675,5.2934,40.8451,-28.8196,1920,2020-06-13 22:00:21:130
1.890274,-0.395407,9.772878,1.990289,0.142288,-0.312652,0.056793,0.226126,0.806675,6.4222,40.6794,-29.0403,1930,2020-06-13 22:00:21:140
2.383747,-0.385825,8.735626,2.533197,-0.085372,-1.282058,0.123888,0.237841,0.68633,6.4222,40.6794,-29.0403,1942,2020-06-13 22:00:21:152
2.383747,-0.385825,8.735626,2.533197,-0.085372,-1.282058,0.123888,0.237841,0.68633,6.4222,40.6794,-29.0403,1950,2020-06-13 22:00:21:160
2.383747,-0.385825,8.735626,2.533197,-0.085372,-1.282058,0.123888,0.237841,0.68633,6.4222,40.6794,-29.0403,1961,2020-06-13 22:00:21:171
2.625692,-0.522369,8.304437,2.533197,-0.085372,-1.282058,0.123888,0.237841,0.68633,7.7543,40.3922,-28.8701,1970,2020-06-13 22:00:21:180
2.625692,-0.522369,8.304437,2.857799,-0.249083,-1.753617,-0.013497,0.146251,0.524449,7.7543,40.3922,-28.8701,1980,2020-06-13 22:00:21:190
2.625692,-0.522369,8.304437,2.857799,-0.249083,-1.753617,-0.013497,0.146251,0.524449,7.7543,40.3922,-28.8701,1990,2020-06-13 22:00:21:200
2.656834,-0.884089,8.567942,2.857799,-0.249083,-1.753617,-0.013497,0.146251,0.524449,7.7543,40.3922,-28.8701,2001,2020-06-13 22:00:21:211
2.656834,-0.884089,8.567942,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737,2011,2020-06-13 22:00:21:221
2.656834,-0.884089,8.567942,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737,2020,2020-06-13 22:00:21:230
3.183844,-1.109266,8.424212,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737,2030,2020-06-13 22:00:21:240
3.183844,-1.109266,8.424212,3.447125,-0.839689,-1.593251,0.009933,0.143056,0.318904,8.4215,40.1416,-29.0737,2040,2020-06-13 22:00:21:250
3.183844,-1.109266,8.424212,3.447125,-0.839689,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717,2050,2020-06-13 22:00:21:260
3.071255,-1.250601,8.033745,3.447125,-0.839689,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717,2060,2020-06-13 22:00:21:270
3.071255,-1.250601,8.033745,3.447125,-0.839689,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717,2070,2020-06-13 22:00:21:280
3.071255,-1.250601,8.033745,3.407273,-0.916927,-1.873586,-0.036927,0.147316,0.177259,9.4825,40.4973,-29.6717,2080,2020-06-13 22:00:21:290
3.121561,-1.202691,8.306833,3.407273,-0.916927,-1.873586,-0.036927,0.147316,0.177259,10.2269,40.534,-29.2404,2090,2020-06-13 22:00:21:300
3.121561,-1.202691,8.306833,3.407273,-0.916927,-1.873586,-0.036927,0.147316,0.177259,10.2269,40.534,-29.2404,2100,2020-06-13 22:00:21:310
3.301223,-1.161967,8.443376,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,10.2269,40.534,-29.2404,2110,2020-06-13 22:00:21:320
3.301223,-1.161967,8.443376,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938,2120,2020-06-13 22:00:21:330
3.301223,-1.161967,8.443376,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938,2130,2020-06-13 22:00:21:340
2.716721,-1.161967,8.670948,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938,2140,2020-06-13 22:00:21:350
2.716721,-1.161967,8.670948,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031,2150,2020-06-13 22:00:21:360
2.716721,-1.161967,8.670948,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031,2160,2020-06-13 22:00:21:370
2.386142,-1.22425,8.08405,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031,2170,2020-06-13 22:00:21:380
2.386142,-1.22425,8.08405,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031,2180,2020-06-13 22:00:21:390
2.386142,-1.22425,8.08405,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726,2190,2020-06-13 22:00:21:400
2.146592,-1.468591,9.104533,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726,2200,2020-06-13 22:00:21:410
2.146592,-1.468591,9.104533,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726,2214,2020-06-13 22:00:21:424
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532,2220,2020-06-13 22:00:21:430
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532,2230,2020-06-13 22:00:21:440
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532,2240,2020-06-13 22:00:21:450
1.971721,-1.516501,10.050756,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532,2250,2020-06-13 22:00:21:460
1.971721,-1.516501,10.050756,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,11.1162,40.2831,-28.532,2261,2020-06-13 22:00:21:471
1.971721,-1.516501,10.050756,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,10.3314,40.291,-28.6351,2270,2020-06-13 22:00:21:480
2.177734,-1.276951,7.480385,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,10.3314,40.291,-28.6351,2281,2020-06-13 22:00:21:491
2.177734,-1.276951,7.480385,2.615515,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593,2293,2020-06-13 22:00:21:503
2.177734,-1.276951,7.480385,2.615515,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593,2300,2020-06-13 22:00:21:510
1.447106,-0.9847,8.227781,2.615515,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593,2310,2020-06-13 22:00:21:520
1.447106,-0.9847,8.227781,2.615515,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593,2320,2020-06-13 22:00:21:530
0.678151,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254,2331,2020-06-13 22:00:21:541
0.678151,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254,2340,2020-06-13 22:00:21:550
0.678151,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254,2350,2020-06-13 22:00:21:560
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.118563,-0.069944,-0.936731,10.2313,40.2309,-28.9254,2360,2020-06-13 22:00:21:570
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.118563,-0.069944,-0.936731,8.8619,40.3246,-28.8022,2371,2020-06-13 22:00:21:581
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.118563,-0.069944,-0.936731,8.8619,40.3246,-28.8022,2380,2020-06-13 22:00:21:590
0.414646,-0.579861,9.288987,0.950993,-0.309984,-0.516859,0.223998,-0.030539,-1.084765,8.8619,40.3246,-28.8022,2392,2020-06-13 22:00:21:602
0.414646,-0.579861,9.288987,0.950993,-0.309984,-0.516859,0.223998,-0.030539,-1.084765,8.8619,40.3246,-28.8022,2400,2020-06-13 22:00:21:610
-0.18902,-0.615793,8.08405,0.950993,-0.309984,-0.516859,0.223998,-0.030539,-1.084765,7.9747,40.4361,-29.2177,2411,2020-06-13 22:00:21:621
-0.18902,-0.615793,8.08405,0.045305,-0.292808,-1.65059,0.223998,-0.030539,-1.084765,7.9747,40.4361,-29.2177,2420,2020-06-13 22:00:21:630
-0.18902,-0.615793,8.08405,0.045305,-0.292808,-1.65059,-0.309567,-0.519374,-1.125235,7.9747,40.4361,-29.2177,2431,2020-06-13 22:00:21:641
-0.699262,-1.114057,10.048361,0.045305,-0.292808,-1.65059,-0.309567,-0.519374,-1.125235,7.9747,40.4361,-29.2177,2440,2020-06-13 22:00:21:650
-0.699262,-1.114057,10.048361,-0.781443,-0.765105,0.944385,-0.309567,-0.519374,-1.125235,6.3219,40.6349,-29.4471,2450,2020-06-13 22:00:21:660
-0.699262,-1.114057,10.048361,-0.781443,-0.765105,0.944385,-0.474642,-0.422459,-1.084765,6.3219,40.6349,-29.4471,2460,2020-06-13 22:00:21:670
-0.521995,-1.111662,11.552734,-0.781443,-0.765105,0.944385,-0.474642,-0.422459,-1.084765,6.3219,40.6349,-29.4471,2470,2020-06-13 22:00:21:680
-0.521995,-1.111662,11.552734,-0.418195,-0.585398,1.599184,-0.474642,-0.422459,-1.084765,4.9503,40.9207,-28.901,2480,2020-06-13 22:00:21:690
-0.711239,-1.130826,10.968232,-0.418195,-0.585398,1.599184,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901,2493,2020-06-13 22:00:21:703
-0.711239,-1.130826,10.968232,-0.418195,-0.585398,1.599184,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901,2501,2020-06-13 22:00:21:711
-0.711239,-1.130826,10.968232,-0.960308,-0.574125,0.700923,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901,2511,2020-06-13 22:00:21:721
-1.794005,-1.32007,10.623281,-0.960308,-0.574125,0.700923,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422,2520,2020-06-13 22:00:21:730
-1.794005,-1.32007,10.623281,-0.960308,-0.574125,0.700923,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422,2530,2020-06-13 22:00:21:740
-1.794005,-1.32007,10.623281,-3.090289,-0.691059,2.224671,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422,2540,2020-06-13 22:00:21:750
-3.293588,-1.899781,13.787736,-3.090289,-0.691059,2.224671,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422,2551,2020-06-13 22:00:21:761
-3.293588,-1.899781,13.787736,-3.090289,-0.691059,2.224671,-0.537477,0.217606,-1.24984,0.8469,42.3385,-28.2792,2561,2020-06-13 22:00:21:771
-3.293588,-1.899781,13.787736,-2.932541,-0.83484,3.768301,-0.537477,0.217606,-1.24984,0.8469,42.3385,-28.2792,2570,2020-06-13 22:00:21:780
-3.434923,-1.614717,13.121787,-2.932541,-0.83484,3.768301,-0.537477,0.217606,-1.24984,0.8469,42.3385,-28.2792,2580,2020-06-13 22:00:21:790
-3.434923,-1.614717,13.121787,-2.932541,-0.83484,3.768301,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171,2590,2020-06-13 22:00:21:800
-3.609794,-1.41589,11.744374,-3.25187,-0.410958,2.378437,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171,2600,2020-06-13 22:00:21:810
-3.609794,-1.41589,11.744374,-3.25187,-0.410958,2.378437,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171,2610,2020-06-13 22:00:21:820
-3.609794,-1.41589,11.744374,-3.25187,-0.410958,2.378437,-0.151947,0.101521,-0.912236,-0.6298,42.9841,-27.2171,2620,2020-06-13 22:00:21:830
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.151947,0.101521,-0.912236,-1.8946,42.8925,-25.5599,2630,2020-06-13 22:00:21:840
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.151947,0.101521,-0.912236,-1.8946,42.8925,-25.5599,2640,2020-06-13 22:00:21:850
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.222237,-0.063554,-0.671546,-1.8946,42.8925,-25.5599,2650,2020-06-13 22:00:21:860
-3.171418,-1.070938,11.250901,-3.031827,0.082783,1.250577,-0.222237,-0.063554,-0.671546,-2.6017,43.1018,-25.5883,2660,2020-06-13 22:00:21:870
-3.171418,-1.070938,11.250901,-3.031827,0.082783,1.250577,-0.222237,-0.063554,-0.671546,-2.6017,43.1018,-25.5883,2671,2020-06-13 22:00:21:881
-3.171418,-1.070938,11.250901,-3.031827,0.082783,1.250577,-0.154077,0.084481,-0.468131,-2.6017,43.1018,-25.5883,2680,2020-06-13 22:00:21:890
-2.658781,-0.855343,10.707123,-2.480444,0.397345,0.982658,-0.154077,0.084481,-0.468131,-2.6017,43.1018,-25.5883,2690,2020-06-13 22:00:21:900
-2.658781,-0.855343,10.707123,-2.480444,0.397345,0.982658,-0.154077,0.084481,-0.468131,-3.6279,43.0932,-25.7512,2700,2020-06-13 22:00:21:910
-2.658781,-0.855343,10.707123,-2.480444,0.397345,0.982658,-0.182832,0.126016,-0.359501,-3.6279,43.0932,-25.7512,2710,2020-06-13 22:00:21:920
-2.900726,-0.817015,10.089084,-2.619779,0.540764,0.160316,-0.182832,0.126016,-0.359501,-3.6279,43.0932,-25.7512,2721,2020-06-13 22:00:21:931
-2.900726,-0.817015,10.089084,-2.619779,0.540764,0.160316,-0.182832,0.126016,-0.359501,-4.2321,43.1414,-25.5824,2737,2020-06-13 22:00:21:947
-2.594102,-0.951163,10.141785,-2.619779,0.540764,0.160316,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824,2740,2020-06-13 22:00:21:950
-2.594102,-0.951163,10.141785,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824,2750,2020-06-13 22:00:21:960
-2.594102,-0.951163,10.141785,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824,2760,2020-06-13 22:00:21:970
-2.273105,-1.121244,9.871094,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824,2770,2020-06-13 22:00:21:980
-2.273105,-1.121244,9.871094,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719,2781,2020-06-13 22:00:21:991
-2.273105,-1.121244,9.871094,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719,2793,2020-06-13 22:00:22:003
-2.325806,-1.202691,9.300964,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719,2800,2020-06-13 22:00:22:010
-2.325806,-1.202691,9.300964,-3.380454,0.713591,-1.291859,-0.580077,-0.245669,-0.222116,-5.866,43.4862,-25.0007,2813,2020-06-13 22:00:22:023
-2.325806,-1.202691,9.300964,-3.380454,0.713591,-1.291859,-0.580077,-0.245669,-0.222116,-5.866,43.4862,-25.0007,2820,2020-06-13 22:00:22:030
-2.58452,-1.842289,13.739826,-3.380454,0.713591,-1.291859,-0.580077,-0.245669,-0.222116,-5.866,43.4862,-25.0007,2830,2020-06-13 22:00:22:040
-2.58452,-1.842289,13.739826,-2.63149,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.866,43.4862,-25.0007,2840,2020-06-13 22:00:22:050
-2.287478,-1.681791,10.685563,-2.63149,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.866,43.4862,-25.0007,2851,2020-06-13 22:00:22:061
-2.287478,-1.681791,10.685563,-2.63149,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.9684,43.6413,-24.6555,2860,2020-06-13 22:00:22:070
-2.287478,-1.681791,10.685563,-1.711052,-0.026892,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555,2870,2020-06-13 22:00:22:080
-1.870661,-1.391935,8.539195,-1.711052,-0.026892,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555,2880,2020-06-13 22:00:22:090
-1.870661,-1.391935,8.539195,-1.711052,-0.026892,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555,2891,2020-06-13 22:00:22:101
