ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.370486,-5.20078,10.160949,-4.52475,-2.627743,1.63312,-0.100827,0.018451,-0.822776,1.0871,45.6778,-23.3362,1635,2020-06-13 21:59:31:171
-5.370486,-5.20078,10.160949,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,1.0871,45.6778,-23.3362,1644,2020-06-13 21:59:31:180
-5.370486,-5.20078,10.160949,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,0.2778,46.0227,-23.0772,1656,2020-06-13 21:59:31:192
-5.540567,-4.810314,9.35127,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,0.2778,46.0227,-23.0772,1664,2020-06-13 21:59:31:200
-5.540567,-4.810314,9.35127,-6.545656,-3.09719,-0.506156,0.696858,-0.009239,-0.529901,0.2778,46.0227,-23.0772,1675,2020-06-13 21:59:31:211
-4.498524,-3.600586,8.661366,-6.545656,-3.09719,-0.506156,0.696858,-0.009239,-0.529901,-0.3265,46.0647,-23.1795,1687,2020-06-13 21:59:31:223
-4.498524,-3.600586,8.661366,-6.545656,-3.09719,-0.506156,0.696858,-0.009239,-0.529901,-0.3265,46.0647,-23.1795,1694,2020-06-13 21:59:31:230
-4.498524,-3.600586,8.661366,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795,1709,2020-06-13 21:59:31:245
-3.722383,-2.563335,8.666157,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795,1714,2020-06-13 21:59:31:250
-3.722383,-2.563335,8.666157,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795,1724,2020-06-13 21:59:31:260
-3.722383,-2.563335,8.666157,-4.688598,-0.802296,-1.229909,0.808683,0.200566,-0.167801,-0.8585,45.1416,-24.7563,1734,2020-06-13 21:59:31:270
-4.06973,-1.502128,8.359534,-4.688598,-0.802296,-1.229909,0.736263,0.199501,0.075019,-0.8585,45.1416,-24.7563,1744,2020-06-13 21:59:31:280
-4.06973,-1.502128,8.359534,-4.688598,-0.802296,-1.229909,0.736263,0.199501,0.075019,-0.8585,45.1416,-24.7563,1754,2020-06-13 21:59:31:290
-4.06973,-1.502128,8.359534,-4.382925,0.077205,-1.794308,0.736263,0.199501,0.075019,-1.375,44.6025,-25.4873,1764,2020-06-13 21:59:31:300
-4.06973,-1.502128,8.359534,-4.382925,0.077205,-1.794308,0.736263,0.199501,0.075019,-1.375,44.6025,-25.4873,1774,2020-06-13 21:59:31:310
-3.39899,-0.93679,7.930739,-4.382925,0.077205,-1.794308,0.312393,0.091936,0.368959,-1.375,44.6025,-25.4873,1784,2020-06-13 21:59:31:320
-3.39899,-0.93679,7.930739,-3.719013,-0.128621,-1.000117,0.312393,0.091936,0.368959,-1.4122,44.3291,-26.2964,1795,2020-06-13 21:59:31:331
-2.84563,-0.788269,9.454276,-3.719013,-0.128621,-1.000117,0.312393,0.091936,0.368959,-1.4122,44.3291,-26.2964,1804,2020-06-13 21:59:31:340
-2.84563,-0.788269,9.454276,-3.719013,-0.128621,-1.000117,-0.059292,0.193111,0.611779,-1.4122,44.3291,-26.2964,1814,2020-06-13 21:59:31:350
-2.84563,-0.788269,9.454276,-3.594842,0.053882,-0.084397,-0.059292,0.193111,0.611779,-0.7232,43.9733,-26.3044,1824,2020-06-13 21:59:31:360
-2.972591,-1.348816,10.096271,-3.594842,0.053882,-0.084397,-0.059292,0.193111,0.611779,-0.7232,43.9733,-26.3044,1835,2020-06-13 21:59:31:371
-2.972591,-1.348816,10.096271,-3.594842,0.053882,-0.084397,0.002478,0.199501,0.835429,-0.7232,43.9733,-26.3044,1845,2020-06-13 21:59:31:381
-2.972591,-1.348816,10.096271,-3.594842,0.053882,-0.084397,0.002478,0.199501,0.835429,-0.7232,43.9733,-26.3044,1854,2020-06-13 21:59:31:390
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.002478,0.199501,0.835429,-0.0767,43.7582,-26.5669,1869,2020-06-13 21:59:31:405
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669,1875,2020-06-13 21:59:31:411
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669,1886,2020-06-13 21:59:31:422
-0.677702,0.066924,11.703651,-1.117864,0.898047,1.964303,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669,1894,2020-06-13 21:59:31:430
-0.677702,0.066924,11.703651,-1.117864,0.898047,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085,1904,2020-06-13 21:59:31:440
-0.677702,0.066924,11.703651,-1.117864,0.898047,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085,1915,2020-06-13 21:59:31:451
-0.677702,0.066924,11.703651,-1.117864,0.898047,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085,1925,2020-06-13 21:59:31:461
0.153536,-0.100761,12.108491,-1.117864,0.898047,1.964303,0.288963,0.596746,1.37645,2.5634,43.424,-26.9085,1935,2020-06-13 21:59:31:471
0.153536,-0.100761,12.108491,-0.337811,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926,1944,2020-06-13 21:59:31:480
0.153536,-0.100761,12.108491,-0.337811,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926,1954,2020-06-13 21:59:31:490
1.013521,0.684963,12.386369,-0.337811,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926,1964,2020-06-13 21:59:31:500
1.013521,0.684963,12.386369,1.189397,1.276234,2.392673,0.413568,0.364576,0.997309,2.8858,43.4065,-26.6926,1974,2020-06-13 21:59:31:510
1.013521,0.684963,12.386369,1.189397,1.276234,2.392673,0.413568,0.364576,0.997309,5.9479,43.154,-26.4126,1984,2020-06-13 21:59:31:520
0.560771,0.237005,11.272461,1.189397,1.276234,2.392673,0.413568,0.364576,0.997309,5.9479,43.154,-26.4126,1994,2020-06-13 21:59:31:530
0.560771,0.237005,11.272461,0.542292,-0.069957,0.728461,0.563733,-0.047579,0.837559,5.9479,43.154,-26.4126,2004,2020-06-13 21:59:31:540
0.560771,0.237005,11.272461,0.542292,-0.069957,0.728461,0.563733,-0.047579,0.837559,7.7142,41.9735,-26.7662,2014,2020-06-13 21:59:31:550
0.390691,-1.36798,10.484342,0.542292,-0.069957,0.728461,0.563733,-0.047579,0.837559,7.7142,41.9735,-26.7662,2024,2020-06-13 21:59:31:560
0.390691,-1.36798,10.484342,0.652204,-0.998062,0.56449,0.646803,-0.016694,0.957904,7.7142,41.9735,-26.7662,2034,2020-06-13 21:59:31:570
0.390691,-1.36798,10.484342,0.652204,-0.998062,0.56449,0.646803,-0.016694,0.957904,9.0343,41.0295,-27.3985,2044,2020-06-13 21:59:31:580
1.459084,-1.147594,8.668552,0.652204,-0.998062,0.56449,0.646803,-0.016694,0.957904,9.0343,41.0295,-27.3985,2054,2020-06-13 21:59:31:590
1.459084,-1.147594,8.668552,0.652204,-0.998062,0.56449,0.448713,-0.034799,0.997309,9.0343,41.0295,-27.3985,2064,2020-06-13 21:59:31:600
2.146592,-0.955954,8.778746,2.072273,-0.92315,-1.307172,0.448713,-0.034799,0.997309,9.0343,41.0295,-27.3985,2075,2020-06-13 21:59:31:611
2.146592,-0.955954,8.778746,2.072273,-0.92315,-1.307172,0.448713,-0.034799,0.997309,10.1168,39.7898,-28.3376,2084,2020-06-13 21:59:31:620
2.146592,-0.955954,8.778746,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376,2094,2020-06-13 21:59:31:630
2.613715,-0.687658,7.813359,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376,2104,2020-06-13 21:59:31:640
2.613715,-0.687658,7.813359,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376,2114,2020-06-13 21:59:31:650
2.613715,-0.687658,7.813359,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376,2124,2020-06-13 21:59:31:660
3.145516,-0.278028,7.303118,2.937057,-0.77757,-2.190037,0.429543,0.053596,0.725735,11.074,38.875,-29.4961,2134,2020-06-13 21:59:31:670
3.145516,-0.278028,7.303118,2.937057,-0.77757,-2.190037,0.429543,0.053596,0.725735,11.074,38.875,-29.4961,2144,2020-06-13 21:59:31:680
3.145516,-0.278028,7.303118,2.937057,-0.77757,-2.190037,0.429543,0.053596,0.725735,11.074,38.875,-29.4961,2155,2020-06-13 21:59:31:691
3.401834,-0.404989,6.244307,2.937057,-0.77757,-2.190037,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043,2164,2020-06-13 21:59:31:700
3.401834,-0.404989,6.244307,3.654503,-0.642702,-3.699738,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043,2174,2020-06-13 21:59:31:710
3.401834,-0.404989,6.244307,3.654503,-0.642702,-3.699738,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043,2184,2020-06-13 21:59:31:720
3.030532,-0.884089,6.943793,3.654503,-0.642702,-3.699738,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582,2194,2020-06-13 21:59:31:730
3.030532,-0.884089,6.943793,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582,2204,2020-06-13 21:59:31:740
2.831705,-0.805038,7.420497,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582,2214,2020-06-13 21:59:31:750
2.831705,-0.805038,7.420497,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582,2224,2020-06-13 21:59:31:760
2.831705,-0.805038,7.420497,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.0865,37.3421,-29.9582,2234,2020-06-13 21:59:31:770
2.738281,-0.845761,7.525899,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806,2244,2020-06-13 21:59:31:780
2.738281,-0.845761,7.525899,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806,2254,2020-06-13 21:59:31:790
2.738281,-0.845761,7.525899,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806,2264,2020-06-13 21:59:31:800
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-7.17E-4,0.004606,0.103774,13.8788,36.8145,-29.4395,2274,2020-06-13 21:59:31:810
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-7.17E-4,0.004606,0.103774,13.8788,36.8145,-29.4395,2285,2020-06-13 21:59:31:821
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-7.17E-4,0.004606,0.103774,13.8788,36.8145,-29.4395,2294,2020-06-13 21:59:31:830
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-7.17E-4,0.004606,0.103774,13.8788,36.8145,-29.4395,2304,2020-06-13 21:59:31:840
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-7.17E-4,0.004606,0.103774,13.8788,36.8145,-29.4395,2314,2020-06-13 21:59:31:850
2.237621,-1.044588,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816,2324,2020-06-13 21:59:31:860
2.237621,-1.044588,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816,2334,2020-06-13 21:59:31:870
2.237621,-1.044588,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816,2344,2020-06-13 21:59:31:880
2.237621,-1.044588,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816,2354,2020-06-13 21:59:31:890
2.237621,-1.044588,7.274372,2.507963,-1.129584,-2.567243,-0.068877,0.129211,-0.080471,14.1013,36.7422,-29.2816,2364,2020-06-13 21:59:31:900
1.722589,-1.660231,9.35127,1.881686,-1.790591,-0.606418,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888,2376,2020-06-13 21:59:31:912
1.722589,-1.660231,9.35127,1.881686,-1.790591,-0.606418,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888,2385,2020-06-13 21:59:31:921
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888,2394,2020-06-13 21:59:31:930
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013,2405,2020-06-13 21:59:31:941
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013,2417,2020-06-13 21:59:31:953
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013,2424,2020-06-13 21:59:31:960
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566,2434,2020-06-13 21:59:31:970
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566,2444,2020-06-13 21:59:31:980
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566,2454,2020-06-13 21:59:31:990
1.157251,-0.797851,8.510449,1.382332,-0.847359,-1.229504,-0.225432,0.036556,-0.386126,14.823,36.9318,-29.3566,2464,2020-06-13 21:59:32:000
1.157251,-0.797851,8.510449,1.382332,-0.847359,-1.229504,-0.225432,0.036556,-0.386126,14.199,36.9354,-29.5553,2474,2020-06-13 21:59:32:010
1.195579,-0.848157,8.745209,1.382332,-0.847359,-1.229504,-0.225432,0.036556,-0.386126,14.199,36.9354,-29.5553,2484,2020-06-13 21:59:32:020
1.195579,-0.848157,8.745209,1.382332,-0.847359,-1.229504,-0.225432,0.036556,-0.386126,14.199,36.9354,-29.5553,2494,2020-06-13 21:59:32:030
1.195579,-0.848157,8.745209,1.419128,-0.807438,-1.063386,-0.346842,-0.077399,-0.485171,14.199,36.9354,-29.5553,2504,2020-06-13 21:59:32:040
1.205161,-1.011051,8.996736,1.419128,-0.807438,-1.063386,-0.346842,-0.077399,-0.485171,13.9332,37.2799,-29.0015,2514,2020-06-13 21:59:32:050
1.205161,-1.011051,8.996736,1.419128,-0.807438,-1.063386,-0.346842,-0.077399,-0.485171,13.9332,37.2799,-29.0015,2524,2020-06-13 21:59:32:060
1.205161,-1.011051,8.996736,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.9332,37.2799,-29.0015,2534,2020-06-13 21:59:32:070
0.733247,-1.396726,9.66029,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.1186,38.0594,-28.0913,2544,2020-06-13 21:59:32:080
0.733247,-1.396726,9.66029,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.1186,38.0594,-28.0913,2554,2020-06-13 21:59:32:090
0.733247,-1.396726,9.66029,0.583031,-1.009919,-0.44859,-0.519372,-0.161534,-0.736511,13.1186,38.0594,-28.0913,2564,2020-06-13 21:59:32:100
0.019388,-1.329652,9.190771,0.583031,-1.009919,-0.44859,-0.519372,-0.161534,-0.736511,13.1186,38.0594,-28.0913,2574,2020-06-13 21:59:32:110
0.019388,-1.329652,9.190771,0.583031,-1.009919,-0.44859,-0.519372,-0.161534,-0.736511,12.7547,38.2224,-27.5546,2584,2020-06-13 21:59:32:120
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622,-0.705747,-0.315959,-0.840881,12.7547,38.2224,-27.5546,2594,2020-06-13 21:59:32:130
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622,-0.705747,-0.315959,-0.840881,12.7547,38.2224,-27.5546,2604,2020-06-13 21:59:32:140
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622,-0.705747,-0.315959,-0.840881,11.3652,39.7985,-27.2433,2614,2020-06-13 21:59:32:150
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.682317,-0.067814,-0.949511,11.3652,39.7985,-27.2433,2624,2020-06-13 21:59:32:160
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.682317,-0.067814,-0.949511,11.3652,39.7985,-27.2433,2634,2020-06-13 21:59:32:170
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.682317,-0.067814,-0.949511,10.1101,40.4212,-26.2565,2644,2020-06-13 21:59:32:180
-1.008281,-1.650649,12.920565,-0.979809,-0.68542,3.073578,-0.647172,0.257011,-1.035776,10.1101,40.4212,-26.2565,2654,2020-06-13 21:59:32:190
-1.008281,-1.650649,12.920565,-0.979809,-0.68542,3.073578,-0.647172,0.257011,-1.035776,10.1101,40.4212,-26.2565,2664,2020-06-13 21:59:32:200
-1.008281,-1.650649,12.920565,-0.979809,-0.68542,3.073578,-0.647172,0.257011,-1.035776,10.1101,40.4212,-26.2565,2674,2020-06-13 21:59:32:210
-1.559246,-1.62909,12.788813,-1.50758,-0.503655,3.09423,-0.579012,0.396526,-1.11352,9.4195,40.9385,-25.5734,2684,2020-06-13 21:59:32:220
-1.559246,-1.62909,12.788813,-1.50758,-0.503655,3.09423,-0.579012,0.396526,-1.11352,9.4195,40.9385,-25.5734,2694,2020-06-13 21:59:32:230
-1.669439,-1.665022,12.676224,-1.50758,-0.503655,3.09423,-0.579012,0.396526,-1.11352,9.4195,40.9385,-25.5734,2705,2020-06-13 21:59:32:241
-1.669439,-1.665022,12.676224,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684,2714,2020-06-13 21:59:32:250
-1.669439,-1.665022,12.676224,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684,2724,2020-06-13 21:59:32:260
-2.328202,-1.741678,12.956497,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684,2734,2020-06-13 21:59:32:270
-2.328202,-1.741678,12.956497,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322,2744,2020-06-13 21:59:32:280
-2.328202,-1.741678,12.956497,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322,2756,2020-06-13 21:59:32:292
-2.36653,-1.332048,12.829536,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322,2765,2020-06-13 21:59:32:301
-2.36653,-1.332048,12.829536,-2.188946,0.182612,2.926182,-0.128517,0.288961,-1.089025,7.2037,42.6994,-24.0322,2774,2020-06-13 21:59:32:310
-2.36653,-1.332048,12.829536,-2.188946,0.182612,2.926182,-0.128517,0.288961,-1.089025,5.336,43.9355,-23.6997,2784,2020-06-13 21:59:32:320
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.128517,0.288961,-1.089025,5.336,43.9355,-23.6997,2794,2020-06-13 21:59:32:330
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.395832,-0.105089,-1.18168,5.336,43.9355,-23.6997,2804,2020-06-13 21:59:32:340
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.395832,-0.105089,-1.18168,5.336,43.9355,-23.6997,2814,2020-06-13 21:59:32:350
-1.901803,-1.073334,10.388521,-1.766127,0.626734,0.527509,-0.395832,-0.105089,-1.18168,3.9626,44.3494,-23.1364,2824,2020-06-13 21:59:32:360
-1.901803,-1.073334,10.388521,-1.766127,0.626734,0.527509,-0.395832,-0.105089,-1.18168,3.9626,44.3494,-23.1364,2835,2020-06-13 21:59:32:371
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,3.9626,44.3494,-23.1364,2844,2020-06-13 21:59:32:380
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486,2854,2020-06-13 21:59:32:390
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486,2864,2020-06-13 21:59:32:400
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486,2874,2020-06-13 21:59:32:410
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486,2884,2020-06-13 21:59:32:420
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,1.7467,44.6242,-21.9576,2895,2020-06-13 21:59:32:431
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.830352,0.228256,-0.478781,1.7467,44.6242,-21.9576,2904,2020-06-13 21:59:32:440
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.830352,0.228256,-0.478781,1.7467,44.6242,-21.9576,2914,2020-06-13 21:59:32:450
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.830352,0.228256,-0.478781,1.7467,44.6242,-21.9576,2924,2020-06-13 21:59:32:460
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.830352,0.228256,-0.478781,1.7467,44.6242,-21.9576,2934,2020-06-13 21:59:32:470
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2944,2020-06-13 21:59:32:480
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2954,2020-06-13 21:59:32:490
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2964,2020-06-13 21:59:32:500
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2974,2020-06-13 21:59:32:510
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2984,2020-06-13 21:59:32:520
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091,2994,2020-06-13 21:59:32:530
-1.247831,-0.491227,9.495,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978,3004,2020-06-13 21:59:32:540
-1.247831,-0.491227,9.495,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978,3014,2020-06-13 21:59:32:550
-0.905275,-2.580103,11.286834,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978,3024,2020-06-13 21:59:32:560
-0.905275,-2.580103,11.286834,-1.04823,-0.271632,1.449679,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672,3034,2020-06-13 21:59:32:570
-0.905275,-2.580103,11.286834,-1.04823,-0.271632,1.449679,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672,3044,2020-06-13 21:59:32:580
-0.905275,-2.580103,11.286834,-1.04823,-0.271632,1.449679,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672,3054,2020-06-13 21:59:32:590
-0.905275,-2.580103,11.286834,-1.04823,-0.271632,1.449679,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672,3064,2020-06-13 21:59:32:600
-0.905275,-2.580103,11.286834,-1.04823,-0.271632,1.449679,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672,3074,2020-06-13 21:59:32:610
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983,3084,2020-06-13 21:59:32:620
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983,3094,2020-06-13 21:59:32:630
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983,3105,2020-06-13 21:59:32:641
-1.772446,-1.12843,9.595611,-1.760006,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616,3114,2020-06-13 21:59:32:650
-1.772446,-1.12843,9.595611,-1.760006,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616,3124,2020-06-13 21:59:32:660
-1.595179,-1.732096,10.922718,-1.760006,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616,3134,2020-06-13 21:59:32:670
-1.595179,-1.732096,10.922718,-1.599274,0.421608,1.36435,-0.077397,-0.124259,-0.053846,-4.5241,45.716,-20.0692,3144,2020-06-13 21:59:32:680
-1.595179,-1.732096,10.922718,-1.599274,0.421608,1.36435,-0.077397,-0.124259,-0.053846,-4.5241,45.716,-20.0692,3154,2020-06-13 21:59:32:690
-1.427494,-2.151309,11.066448,-1.599274,0.421608,1.36435,-0.077397,-0.124259,-0.053846,-4.5241,45.716,-20.0692,3164,2020-06-13 21:59:32:700
-1.427494,-2.151309,11.066448,-1.296118,0.075868,1.033198,0.178203,0.155836,0.028159,-4.5241,45.716,-20.0692,3174,2020-06-13 21:59:32:710
-1.427494,-2.151309,11.066448,-1.296118,0.075868,1.033198,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763,3184,2020-06-13 21:59:32:720
-1.492172,-1.96446,9.291383,-1.296118,0.075868,1.033198,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763,3194,2020-06-13 21:59:32:730
-1.492172,-1.96446,9.291383,-1.493903,0.206325,-0.682435,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763,3204,2020-06-13 21:59:32:740
-1.492172,-1.96446,9.291383,-1.493903,0.206325,-0.682435,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631,3214,2020-06-13 21:59:32:750
-1.556851,-1.712932,9.648312,-1.493903,0.206325,-0.682435,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631,3225,2020-06-13 21:59:32:761
-1.556851,-1.712932,9.648312,-1.519387,0.365777,0.256262,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631,3234,2020-06-13 21:59:32:770
-1.556851,-1.712932,9.648312,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.0196,45.5682,-20.6631,3244,2020-06-13 21:59:32:780
-1.638298,-2.043511,10.675982,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.4276,45.9729,-20.7505,3254,2020-06-13 21:59:32:790
-1.638298,-2.043511,10.675982,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.4276,45.9729,-20.7505,3265,2020-06-13 21:59:32:801
