ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.884649,-0.194185,10.153763,4.274626,0.022085,0.019367,-0.326607,-0.374534,-0.155021,9.3431,40.3938,-29.4968,1661,2020-06-13 21:57:20:981
4.884649,-0.194185,10.153763,4.274626,0.022085,0.019367,-0.326607,-0.374534,-0.155021,9.3431,40.3938,-29.4968,1671,2020-06-13 21:57:20:991
5.658396,0.057342,11.516802,4.812761,0.314719,1.701016,-0.326607,-0.374534,-0.155021,9.3431,40.3938,-29.4968,1681,2020-06-13 21:57:21:001
5.658396,0.057342,11.516802,4.812761,0.314719,1.701016,-0.266967,-0.448019,-0.464936,9.3431,40.3938,-29.4968,1691,2020-06-13 21:57:21:011
5.658396,0.057342,11.516802,4.812761,0.314719,1.701016,-0.266967,-0.448019,-0.464936,9.0552,40.8827,-29.023,1701,2020-06-13 21:57:21:021
6.451306,0.06932,12.345645,5.44627,0.488995,2.289414,-0.266967,-0.448019,-0.464936,9.0552,40.8827,-29.023,1711,2020-06-13 21:57:21:031
6.451306,0.06932,12.345645,5.44627,0.488995,2.289414,-0.246732,-0.547064,-0.82171,9.0552,40.8827,-29.023,1722,2020-06-13 21:57:21:042
6.451306,0.06932,12.345645,5.44627,0.488995,2.289414,-0.246732,-0.547064,-0.82171,9.0552,40.8827,-29.023,1731,2020-06-13 21:57:21:051
6.451306,0.06932,12.345645,5.44627,0.488995,2.289414,-0.246732,-0.547064,-0.82171,9.0552,40.8827,-29.023,1741,2020-06-13 21:57:21:061
5.871595,-0.558301,12.44386,4.932964,-0.071825,2.547028,-0.174312,-0.568364,-0.978265,8.3897,41.0065,-28.7786,1751,2020-06-13 21:57:21:071
5.871595,-0.558301,12.44386,4.932964,-0.071825,2.547028,-0.174312,-0.568364,-0.978265,8.3897,41.0065,-28.7786,1762,2020-06-13 21:57:21:082
5.871595,-0.558301,12.44386,4.932964,-0.071825,2.547028,-0.174312,-0.568364,-0.978265,8.3897,41.0065,-28.7786,1772,2020-06-13 21:57:21:092
4.165999,-0.999073,11.871336,2.907592,-0.5769,2.023826,-0.062487,-0.443759,-1.10713,6.2284,41.5908,-29.1927,1787,2020-06-13 21:57:21:107
4.165999,-0.999073,11.871336,2.907592,-0.5769,2.023826,-0.062487,-0.443759,-1.10713,6.2284,41.5908,-29.1927,1792,2020-06-13 21:57:21:112
3.363506,-0.771501,10.755033,2.907592,-0.5769,2.023826,-0.062487,-0.443759,-1.10713,6.2284,41.5908,-29.1927,1801,2020-06-13 21:57:21:121
3.363506,-0.771501,10.755033,1.77084,-0.354796,0.744602,-0.232887,-0.407549,-1.161445,6.2284,41.5908,-29.1927,1813,2020-06-13 21:57:21:133
3.363506,-0.771501,10.755033,1.77084,-0.354796,0.744602,-0.232887,-0.407549,-1.161445,3.7227,42.369,-29.3029,1824,2020-06-13 21:57:21:144
2.544245,-0.608607,10.726287,1.77084,-0.354796,0.744602,-0.232887,-0.407549,-1.161445,3.7227,42.369,-29.3029,1831,2020-06-13 21:57:21:151
2.544245,-0.608607,10.726287,0.548564,0.171578,0.915555,-0.232887,-0.407549,-1.161445,3.7227,42.369,-29.3029,1841,2020-06-13 21:57:21:161
1.883087,0.129207,10.67119,0.548564,0.171578,0.915555,-0.208392,-0.315959,-1.101806,3.7227,42.369,-29.3029,1851,2020-06-13 21:57:21:171
1.883087,0.129207,10.67119,0.548564,0.171578,0.915555,-0.208392,-0.315959,-1.101806,1.4494,42.3715,-28.8947,1861,2020-06-13 21:57:21:181
1.883087,0.129207,10.67119,0.120702,0.553143,-0.097524,-0.208392,-0.315959,-1.101806,1.4494,42.3715,-28.8947,1872,2020-06-13 21:57:21:192
1.914229,0.062133,9.265032,0.120702,0.553143,-0.097524,-0.010302,-0.238214,-1.110326,1.4494,42.3715,-28.8947,1881,2020-06-13 21:57:21:201
1.914229,0.062133,9.265032,0.120702,0.553143,-0.097524,-0.010302,-0.238214,-1.110326,0.0849,42.1238,-28.5333,1891,2020-06-13 21:57:21:211
1.914229,0.062133,9.265032,-0.378298,-0.052417,-1.19714,-0.010302,-0.238214,-1.110326,0.0849,42.1238,-28.5333,1902,2020-06-13 21:57:21:222
0.647009,-0.967932,8.5368,-0.378298,-0.052417,-1.19714,-0.175377,-0.178574,-1.261555,0.0849,42.1238,-28.5333,1913,2020-06-13 21:57:21:233
0.647009,-0.967932,8.5368,-0.378298,-0.052417,-1.19714,-0.175377,-0.178574,-1.261555,-1.5593,41.7059,-28.5973,1921,2020-06-13 21:57:21:241
0.647009,-0.967932,8.5368,-1.805864,-1.134401,-1.117633,-0.175377,-0.178574,-1.261555,-1.5593,41.7059,-28.5973,1931,2020-06-13 21:57:21:251
-0.395033,-1.904572,9.574052,-1.805864,-1.134401,-1.117633,-0.175377,-0.178574,-1.261555,-1.5593,41.7059,-28.5973,1941,2020-06-13 21:57:21:261
-0.395033,-1.904572,9.574052,-1.805864,-1.134401,-1.117633,-0.196677,0.136666,-1.20085,-2.7455,41.6557,-28.2766,1952,2020-06-13 21:57:21:272
-0.395033,-1.904572,9.574052,-1.805864,-1.134401,-1.117633,-0.196677,0.136666,-1.20085,-2.7455,41.6557,-28.2766,1962,2020-06-13 21:57:21:282
-1.731722,-2.752579,9.308151,-3.336737,-2.207669,-0.335814,-0.196677,0.136666,-1.20085,-2.7455,41.6557,-28.2766,1971,2020-06-13 21:57:21:291
-1.731722,-2.752579,9.308151,-3.336737,-2.207669,-0.335814,-0.084852,0.004606,-1.302025,-2.7455,41.6557,-28.2766,1981,2020-06-13 21:57:21:301
-1.731722,-2.752579,9.308151,-3.336737,-2.207669,-0.335814,-0.084852,0.004606,-1.302025,-3.8324,41.6892,-28.2276,1991,2020-06-13 21:57:21:311
-3.978701,-3.871278,9.904631,-5.540637,-3.409605,-0.034763,-0.084852,0.004606,-1.302025,-3.8324,41.6892,-28.2276,2001,2020-06-13 21:57:21:321
-3.978701,-3.871278,9.904631,-5.540637,-3.409605,-0.034763,0.124953,0.077026,-1.206176,-3.8324,41.6892,-28.2276,2011,2020-06-13 21:57:21:331
-3.978701,-3.871278,9.904631,-5.540637,-3.409605,-0.034763,0.124953,0.077026,-1.206176,-5.5477,42.0884,-27.7055,2021,2020-06-13 21:57:21:341
-5.329763,-4.76959,9.679454,-5.540637,-3.409605,-0.034763,0.124953,0.077026,-1.206176,-5.5477,42.0884,-27.7055,2032,2020-06-13 21:57:21:352
-5.329763,-4.76959,9.679454,-7.011362,-4.618008,-0.065536,0.293223,0.336886,-0.991046,-5.5477,42.0884,-27.7055,2044,2020-06-13 21:57:21:364
-5.329763,-4.76959,9.679454,-7.011362,-4.618008,-0.065536,0.293223,0.336886,-0.991046,-5.5477,42.0884,-27.7055,2054,2020-06-13 21:57:21:374
-5.801677,-4.491712,9.070996,-7.011362,-4.618008,-0.065536,0.293223,0.336886,-0.991046,-6.2266,41.743,-27.2402,2061,2020-06-13 21:57:21:381
-5.801677,-4.491712,9.070996,-7.437314,-4.002,-1.0402,0.293223,0.336886,-0.991046,-6.2266,41.743,-27.2402,2071,2020-06-13 21:57:21:391
-5.801677,-4.491712,9.070996,-7.437314,-4.002,-1.0402,0.467883,0.412501,-0.730121,-6.2266,41.743,-27.2402,2081,2020-06-13 21:57:21:401
-5.380069,-2.795698,8.208617,-7.437314,-4.002,-1.0402,0.467883,0.412501,-0.730121,-7.3261,41.2029,-27.5497,2091,2020-06-13 21:57:21:411
-5.380069,-2.795698,8.208617,-7.437314,-4.002,-1.0402,0.467883,0.412501,-0.730121,-7.3261,41.2029,-27.5497,2102,2020-06-13 21:57:21:422
-5.380069,-2.795698,8.208617,-7.437314,-4.002,-1.0402,0.467883,0.412501,-0.730121,-7.3261,41.2029,-27.5497,2111,2020-06-13 21:57:21:431
-5.380069,-2.795698,8.208617,-7.437314,-4.002,-1.0402,0.467883,0.412501,-0.730121,-7.3261,41.2029,-27.5497,2121,2020-06-13 21:57:21:441
-5.181242,-2.292643,7.259999,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2131,2020-06-13 21:57:21:451
-5.181242,-2.292643,7.259999,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2142,2020-06-13 21:57:21:462
-5.181242,-2.292643,7.259999,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2151,2020-06-13 21:57:21:471
-4.896178,-0.76671,7.077941,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2161,2020-06-13 21:57:21:481
-4.896178,-0.76671,7.077941,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2171,2020-06-13 21:57:21:491
-4.896178,-0.76671,7.077941,-6.680176,-2.587082,-2.297314,0.575448,0.415696,-0.56398,-8.0254,40.8236,-27.7812,2181,2020-06-13 21:57:21:501
-4.841081,-0.690054,7.188134,-6.085749,-1.125242,-2.850549,0.082353,0.025906,0.030289,-9.5957,39.3417,-28.8533,2193,2020-06-13 21:57:21:513
-4.841081,-0.690054,7.188134,-6.085749,-1.125242,-2.850549,0.082353,0.025906,0.030289,-9.5957,39.3417,-28.8533,2201,2020-06-13 21:57:21:521
-4.841081,-0.690054,7.188134,-6.085749,-1.125242,-2.850549,0.082353,0.025906,0.030289,-9.5957,39.3417,-28.8533,2211,2020-06-13 21:57:21:531
-4.841081,-0.690054,7.188134,-6.085749,-1.125242,-2.850549,0.082353,0.025906,0.030289,-9.5957,39.3417,-28.8533,2221,2020-06-13 21:57:21:541
-3.89965,-0.227722,8.299646,-5.114459,-0.577817,-1.527152,-0.007107,0.052531,0.524449,-9.1705,39.0997,-29.6206,2231,2020-06-13 21:57:21:551
-3.89965,-0.227722,8.299646,-5.114459,-0.577817,-1.527152,-0.007107,0.052531,0.524449,-9.1705,39.0997,-29.6206,2241,2020-06-13 21:57:21:561
-3.233701,-0.390616,9.171608,-5.114459,-0.577817,-1.527152,-0.007107,0.052531,0.524449,-9.1705,39.0997,-29.6206,2251,2020-06-13 21:57:21:571
-3.233701,-0.390616,9.171608,-4.203281,-0.662768,-0.625173,-0.191352,0.146251,0.603259,-7.9236,39.1362,-29.7082,2261,2020-06-13 21:57:21:581
-3.233701,-0.390616,9.171608,-4.203281,-0.662768,-0.625173,-0.191352,0.146251,0.603259,-7.9236,39.1362,-29.7082,2271,2020-06-13 21:57:21:591
-3.233701,-0.390616,9.171608,-4.203281,-0.662768,-0.625173,-0.191352,0.146251,0.603259,-7.9236,39.1362,-29.7082,2281,2020-06-13 21:57:21:601
-3.914023,-1.116453,9.130884,-4.646983,-0.846766,-0.705828,-0.303177,0.120691,0.61391,-7.3028,39.3702,-29.4942,2291,2020-06-13 21:57:21:611
-3.914023,-1.116453,9.130884,-4.646983,-0.846766,-0.705828,-0.303177,0.120691,0.61391,-7.3028,39.3702,-29.4942,2302,2020-06-13 21:57:21:622
-3.914023,-1.116453,9.130884,-4.646983,-0.846766,-0.705828,-0.303177,0.120691,0.61391,-7.3028,39.3702,-29.4942,2311,2020-06-13 21:57:21:631
-2.555774,-2.177659,10.534647,-3.553407,-2.206294,0.698902,-0.137037,0.100456,1.458455,-7.3028,39.3702,-29.4942,2321,2020-06-13 21:57:21:641
-2.555774,-2.177659,10.534647,-3.553407,-2.206294,0.698902,-0.137037,0.100456,1.458455,-7.3028,39.3702,-29.4942,2331,2020-06-13 21:57:21:651
-1.611947,-0.615793,10.086688,-3.553407,-2.206294,0.698902,-0.137037,0.100456,1.458455,-6.2813,39.7267,-29.2791,2341,2020-06-13 21:57:21:661
-1.611947,-0.615793,10.086688,-3.553407,-2.206294,0.698902,-0.137037,0.100456,1.458455,-6.2813,39.7267,-29.2791,2351,2020-06-13 21:57:21:671
-1.611947,-0.615793,10.086688,-2.384471,-0.777217,0.190984,-0.129582,0.087676,1.716185,-6.2813,39.7267,-29.2791,2361,2020-06-13 21:57:21:681
-1.384375,-0.083992,10.889181,-2.384471,-0.777217,0.190984,-0.129582,0.087676,1.716185,-6.2813,39.7267,-29.2791,2371,2020-06-13 21:57:21:691
-1.384375,-0.083992,10.889181,-2.384471,-0.777217,0.190984,-0.129582,0.087676,1.716185,-4.4547,40.024,-29.599,2381,2020-06-13 21:57:21:701
-1.384375,-0.083992,10.889181,-1.12634,0.04674,1.0453,-0.270162,0.247426,1.864219,-4.4547,40.024,-29.599,2391,2020-06-13 21:57:21:711
0.841045,-0.119925,11.174246,-1.12634,0.04674,1.0453,-0.270162,0.247426,1.864219,-4.4547,40.024,-29.599,2401,2020-06-13 21:57:21:721
0.841045,-0.119925,11.174246,-1.12634,0.04674,1.0453,-0.270162,0.247426,1.864219,-2.1702,40.7099,-29.4182,2411,2020-06-13 21:57:21:731
0.841045,-0.119925,11.174246,0.547965,-0.016404,2.116821,-0.372402,0.208021,1.8344,-2.1702,40.7099,-29.4182,2421,2020-06-13 21:57:21:741
1.684261,-0.872112,12.594777,0.547965,-0.016404,2.116821,-0.372402,0.208021,1.8344,-2.1702,40.7099,-29.4182,2433,2020-06-13 21:57:21:753
1.684261,-0.872112,12.594777,1.15542,-0.476849,2.739679,-0.307437,0.354991,1.872739,-0.522,40.8626,-28.9818,2449,2020-06-13 21:57:21:769
2.882011,-1.188318,13.193652,1.15542,-0.476849,2.739679,-0.307437,0.354991,1.872739,-0.522,40.8626,-28.9818,2451,2020-06-13 21:57:21:771
2.882011,-1.188318,13.193652,1.15542,-0.476849,2.739679,-0.307437,0.354991,1.872739,-0.522,40.8626,-28.9818,2461,2020-06-13 21:57:21:781
2.882011,-1.188318,13.193652,1.15542,-0.476849,2.739679,-0.307437,0.354991,1.872739,-0.522,40.8626,-28.9818,2471,2020-06-13 21:57:21:791
3.315596,-0.687658,12.611546,2.941846,-0.386136,2.892413,0.176073,0.784186,1.735354,2.5882,41.5023,-28.755,2481,2020-06-13 21:57:21:801
3.315596,-0.687658,12.611546,2.941846,-0.386136,2.892413,0.176073,0.784186,1.735354,2.5882,41.5023,-28.755,2491,2020-06-13 21:57:21:811
3.315596,-0.687658,12.611546,2.941846,-0.386136,2.892413,0.176073,0.784186,1.735354,2.5882,41.5023,-28.755,2501,2020-06-13 21:57:21:821
3.516818,-0.52716,10.939487,3.169422,-0.131211,1.503238,0.147318,0.680881,1.49147,4.8856,41.2348,-28.7712,2511,2020-06-13 21:57:21:831
3.516818,-0.52716,10.939487,3.169422,-0.131211,1.503238,0.147318,0.680881,1.49147,4.8856,41.2348,-28.7712,2521,2020-06-13 21:57:21:841
3.516818,-0.52716,10.939487,3.169422,-0.131211,1.503238,0.147318,0.680881,1.49147,4.8856,41.2348,-28.7712,2531,2020-06-13 21:57:21:851
3.658153,-0.567883,11.042493,3.717302,-0.093727,1.112305,0.214413,0.658516,1.227349,6.9652,40.7458,-28.2237,2542,2020-06-13 21:57:21:862
3.658153,-0.567883,11.042493,3.717302,-0.093727,1.112305,0.214413,0.658516,1.227349,6.9652,40.7458,-28.2237,2552,2020-06-13 21:57:21:872
3.607847,-0.630166,10.515483,3.717302,-0.093727,1.112305,0.214413,0.658516,1.227349,6.9652,40.7458,-28.2237,2561,2020-06-13 21:57:21:881
3.607847,-0.630166,10.515483,3.852951,-0.253633,0.627163,0.343278,0.673426,1.021804,9.482,40.6471,-27.9118,2572,2020-06-13 21:57:21:892
3.607847,-0.630166,10.515483,3.852951,-0.253633,0.627163,0.343278,0.673426,1.021804,9.482,40.6471,-27.9118,2581,2020-06-13 21:57:21:901
3.514423,-0.57507,9.382412,3.852951,-0.253633,0.627163,0.343278,0.673426,1.021804,9.482,40.6471,-27.9118,2593,2020-06-13 21:57:21:913
3.514423,-0.57507,9.382412,3.911121,-0.309606,-0.578658,0.343278,0.673426,1.021804,9.482,40.6471,-27.9118,2601,2020-06-13 21:57:21:921
3.514423,-0.57507,9.382412,3.911121,-0.309606,-0.578658,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2611,2020-06-13 21:57:21:931
3.315596,-0.704427,9.293778,3.911121,-0.309606,-0.578658,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2621,2020-06-13 21:57:21:941
3.315596,-0.704427,9.293778,3.862636,-0.515916,-0.678391,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2631,2020-06-13 21:57:21:951
3.315596,-0.704427,9.293778,3.862636,-0.515916,-0.678391,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2641,2020-06-13 21:57:21:961
3.315596,-0.704427,9.293778,3.862636,-0.515916,-0.678391,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2651,2020-06-13 21:57:21:971
3.315596,-0.704427,9.293778,3.862636,-0.515916,-0.678391,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2662,2020-06-13 21:57:21:982
3.315596,-0.704427,9.293778,3.862636,-0.515916,-0.678391,0.255948,0.566926,0.785374,11.2365,40.3785,-27.4868,2671,2020-06-13 21:57:21:991
3.365902,-0.754732,9.483023,4.009017,-0.532138,-0.607107,0.154773,0.477466,0.506344,13.0048,39.0764,-27.5673,2681,2020-06-13 21:57:22:001
3.365902,-0.754732,9.483023,4.009017,-0.532138,-0.607107,0.154773,0.477466,0.506344,13.0048,39.0764,-27.5673,2691,2020-06-13 21:57:22:011
3.365902,-0.754732,9.483023,4.009017,-0.532138,-0.607107,0.154773,0.477466,0.506344,13.0048,39.0764,-27.5673,2701,2020-06-13 21:57:22:021
3.365902,-0.754732,9.483023,4.009017,-0.532138,-0.607107,0.154773,0.477466,0.506344,13.0048,39.0764,-27.5673,2711,2020-06-13 21:57:22:031
3.365902,-0.754732,9.483023,4.009017,-0.532138,-0.607107,0.154773,0.477466,0.506344,13.0048,39.0764,-27.5673,2722,2020-06-13 21:57:22:042
2.898779,-1.494942,8.706881,3.672589,-1.473871,-1.238894,0.421023,0.319846,0.210274,13.0048,39.0764,-27.5673,2731,2020-06-13 21:57:22:051
2.898779,-1.494942,8.706881,3.672589,-1.473871,-1.238894,0.421023,0.319846,0.210274,15.0857,38.3897,-28.4884,2742,2020-06-13 21:57:22:062
2.898779,-1.494942,8.706881,3.672589,-1.473871,-1.238894,0.421023,0.319846,0.210274,15.0857,38.3897,-28.4884,2751,2020-06-13 21:57:22:071
2.865242,-1.109266,7.643279,3.672589,-1.473871,-1.238894,0.421023,0.319846,0.210274,15.0857,38.3897,-28.4884,2762,2020-06-13 21:57:22:082
2.865242,-1.109266,7.643279,3.791478,-1.359976,-2.232534,0.460428,0.230386,-0.122006,16.3151,38.2466,-28.4569,2771,2020-06-13 21:57:22:091
2.865242,-1.109266,7.643279,3.791478,-1.359976,-2.232534,0.460428,0.230386,-0.122006,16.3151,38.2466,-28.4569,2781,2020-06-13 21:57:22:101
2.52029,-0.922417,6.16286,3.791478,-1.359976,-2.232534,0.460428,0.230386,-0.122006,16.3151,38.2466,-28.4569,2791,2020-06-13 21:57:22:111
2.52029,-0.922417,6.16286,3.541213,-1.355146,-3.615621,0.053598,0.016321,-0.287081,16.3151,38.2466,-28.4569,2801,2020-06-13 21:57:22:121
2.52029,-0.922417,6.16286,3.541213,-1.355146,-3.615621,0.053598,0.016321,-0.287081,16.2282,37.2167,-28.8664,2812,2020-06-13 21:57:22:132
2.838892,-1.159572,6.54614,3.541213,-1.355146,-3.615621,0.053598,0.016321,-0.287081,16.2282,37.2167,-28.8664,2821,2020-06-13 21:57:22:141
2.838892,-1.159572,6.54614,3.724475,-1.475507,-3.172824,-0.233952,-0.051839,-0.418076,16.4367,36.6859,-28.8172,2832,2020-06-13 21:57:22:152
2.838892,-1.159572,6.54614,3.724475,-1.475507,-3.172824,-0.233952,-0.051839,-0.418076,16.4367,36.6859,-28.8172,2841,2020-06-13 21:57:22:161
2.848474,-0.979909,7.293536,3.724475,-1.475507,-3.172824,-0.233952,-0.051839,-0.418076,16.4367,36.6859,-28.8172,2851,2020-06-13 21:57:22:171
2.848474,-0.979909,7.293536,3.724475,-1.475507,-3.172824,-0.233952,-0.051839,-0.418076,16.4367,36.6859,-28.8172,2861,2020-06-13 21:57:22:181
2.848474,-0.979909,7.293536,3.706071,-1.123876,-2.335859,-0.343647,-0.232889,-0.575696,16.4367,36.6859,-28.8172,2871,2020-06-13 21:57:22:191
2.884406,-1.159572,7.772636,3.706071,-1.123876,-2.335859,-0.343647,-0.232889,-0.575696,16.1656,37.4105,-28.4054,2881,2020-06-13 21:57:22:201
2.884406,-1.159572,7.772636,3.605567,-1.272353,-1.998357,-0.343647,-0.232889,-0.575696,16.1656,37.4105,-28.4054,2893,2020-06-13 21:57:22:213
2.884406,-1.159572,7.772636,3.605567,-1.272353,-1.998357,-0.354297,-0.339389,-0.67261,16.1656,37.4105,-28.4054,2901,2020-06-13 21:57:22:221
2.28074,-1.667418,8.325997,3.605567,-1.272353,-1.998357,-0.354297,-0.339389,-0.67261,14.8694,38.0277,-28.484,2911,2020-06-13 21:57:22:231
2.28074,-1.667418,8.325997,3.605567,-1.272353,-1.998357,-0.354297,-0.339389,-0.67261,14.8694,38.0277,-28.484,2921,2020-06-13 21:57:22:241
2.28074,-1.667418,8.325997,2.621232,-1.525698,-1.253319,-0.220107,-0.397964,-0.696041,14.8694,38.0277,-28.484,2931,2020-06-13 21:57:22:251
1.806431,-1.490151,9.054228,2.621232,-1.525698,-1.253319,-0.220107,-0.397964,-0.696041,13.6181,38.2938,-28.7307,2941,2020-06-13 21:57:22:261
1.806431,-1.490151,9.054228,2.621232,-1.525698,-1.253319,-0.220107,-0.397964,-0.696041,13.6181,38.2938,-28.7307,2951,2020-06-13 21:57:22:271
1.806431,-1.490151,9.054228,2.178354,-1.161076,-1.216581,-0.075267,-0.332999,-0.64492,13.6181,38.2938,-28.7307,2961,2020-06-13 21:57:22:281
1.851946,-1.183527,8.086446,2.178354,-1.161076,-1.216581,-0.075267,-0.332999,-0.64492,13.6181,38.2938,-28.7307,2971,2020-06-13 21:57:22:291
1.851946,-1.183527,8.086446,2.178354,-1.161076,-1.216581,-0.075267,-0.332999,-0.64492,12.6636,38.9502,-28.4974,2981,2020-06-13 21:57:22:301
1.962139,-0.996678,8.17508,2.37161,-0.908949,-1.756546,-0.238212,-0.436304,-0.699236,12.6636,38.9502,-28.4974,2991,2020-06-13 21:57:22:311
1.962139,-0.996678,8.17508,2.37161,-0.908949,-1.756546,-0.238212,-0.436304,-0.699236,12.6636,38.9502,-28.4974,3001,2020-06-13 21:57:22:321
1.962139,-0.996678,8.17508,2.37161,-0.908949,-1.756546,-0.238212,-0.436304,-0.699236,11.9014,38.7793,-28.4231,3011,2020-06-13 21:57:22:331
1.909438,-1.068543,9.571656,2.054884,-0.752777,-0.432377,-0.286137,-0.341519,-0.721601,11.9014,38.7793,-28.4231,3021,2020-06-13 21:57:22:341
1.909438,-1.068543,9.571656,2.054884,-0.752777,-0.432377,-0.286137,-0.341519,-0.721601,11.9014,38.7793,-28.4231,3031,2020-06-13 21:57:22:351
1.909438,-1.068543,9.571656,2.054884,-0.752777,-0.432377,-0.286137,-0.341519,-0.721601,11.0513,39.1572,-28.3393,3041,2020-06-13 21:57:22:361
2.038795,-1.226646,9.406366,2.014146,-0.924633,-0.332648,-0.161532,-0.059294,-0.77698,11.0513,39.1572,-28.3393,3053,2020-06-13 21:57:22:373
2.038795,-1.226646,9.406366,2.014146,-0.924633,-0.332648,-0.161532,-0.059294,-0.77698,11.0513,39.1572,-28.3393,3061,2020-06-13 21:57:22:381
2.038795,-1.226646,9.406366,2.014146,-0.924633,-0.332648,-0.161532,-0.059294,-0.77698,11.0513,39.1572,-28.3393,3071,2020-06-13 21:57:22:391
1.748939,-0.395407,9.842347,1.829863,0.010475,0.029884,-0.161532,-0.059294,-0.77698,9.8916,40.1094,-28.0545,3081,2020-06-13 21:57:22:401
1.748939,-0.395407,9.842347,1.829863,0.010475,0.029884,-0.231822,-0.183899,-1.117781,9.8916,40.1094,-28.0545,3091,2020-06-13 21:57:22:411
1.748939,-0.395407,9.842347,1.829863,0.010475,0.029884,-0.231822,-0.183899,-1.117781,9.8916,40.1094,-28.0545,3101,2020-06-13 21:57:22:421
1.023103,-0.060037,10.017219,0.778261,0.4447,0.322577,-0.231822,-0.183899,-1.117781,8.9752,40.9574,-27.398,3111,2020-06-13 21:57:22:431
1.023103,-0.060037,10.017219,0.778261,0.4447,0.322577,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3121,2020-06-13 21:57:22:441
1.023103,-0.060037,10.017219,0.778261,0.4447,0.322577,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3132,2020-06-13 21:57:22:452
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3141,2020-06-13 21:57:22:461
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3152,2020-06-13 21:57:22:472
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3161,2020-06-13 21:57:22:481
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3171,2020-06-13 21:57:22:491
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3181,2020-06-13 21:57:22:501
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3191,2020-06-13 21:57:22:511
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3201,2020-06-13 21:57:22:521
-0.229744,-1.310488,11.684487,-0.379242,-0.606818,1.859687,-0.475707,-0.394769,-1.4671,8.9752,40.9574,-27.398,3211,2020-06-13 21:57:22:531
-0.807059,-1.705746,12.532494,-0.886718,-0.862985,2.530638,-0.720657,-0.551324,-1.651345,7.1161,41.5795,-26.784,3221,2020-06-13 21:57:22:541
-0.807059,-1.705746,12.532494,-0.886718,-0.862985,2.530638,-0.720657,-0.551324,-1.651345,7.1161,41.5795,-26.784,3231,2020-06-13 21:57:22:551
-7.538414,-0.486436,14.19018,-3.427645,-1.144011,4.992205,-0.720657,-0.551324,-1.651345,7.1161,41.5795,-26.784,3241,2020-06-13 21:57:22:561
-7.538414,-0.486436,14.19018,-3.427645,-1.144011,4.992205,0.116433,0.516871,-0.767396,0.409,43.6491,-25.4769,3251,2020-06-13 21:57:22:571
-7.538414,-0.486436,14.19018,-3.427645,-1.144011,4.992205,0.116433,0.516871,-0.767396,0.409,43.6491,-25.4769,3261,2020-06-13 21:57:22:581
-7.538414,-0.486436,14.19018,-3.427645,-1.144011,4.992205,0.116433,0.516871,-0.767396,0.409,43.6491,-25.4769,3271,2020-06-13 21:57:22:591
-7.538414,-0.486436,14.19018,-3.427645,-1.144011,4.992205,0.116433,0.516871,-0.767396,0.409,43.6491,-25.4769,3281,2020-06-13 21:57:22:601
-2.519842,0.241796,11.476078,-3.871682,1.420301,0.885473,-0.524697,-0.264839,-0.775916,-1.0603,43.7181,-24.8892,3291,2020-06-13 21:57:22:611
