ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.36042,-1.552434,9.32492,-0.693297,-0.110939,-0.804927,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567,3276,2020-06-13 22:01:06:190
-1.250227,-1.423077,8.766768,-0.693297,-0.110939,-0.804927,0.492378,0.008866,0.128269,7.6422,44.6114,-22.3567,3286,2020-06-13 22:01:06:200
-1.250227,-1.423077,8.766768,-0.586443,-0.080926,-1.317385,0.492378,0.008866,0.128269,7.4595,44.6349,-23.8305,3296,2020-06-13 22:01:06:210
-1.250227,-1.423077,8.766768,-0.586443,-0.080926,-1.317385,0.492378,0.008866,0.128269,7.4595,44.6349,-23.8305,3306,2020-06-13 22:01:06:220
-1.468217,-1.303302,8.58471,-0.586443,-0.080926,-1.317385,0.492378,0.008866,0.128269,7.4595,44.6349,-23.8305,3316,2020-06-13 22:01:06:230
-1.468217,-1.303302,8.58471,-0.742523,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.4595,44.6349,-23.8305,3326,2020-06-13 22:01:06:240
-1.571224,-1.375167,8.785932,-0.742523,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.8262,44.2166,-25.1569,3336,2020-06-13 22:01:06:250
-1.571224,-1.375167,8.785932,-0.742523,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.8262,44.2166,-25.1569,3347,2020-06-13 22:01:06:261
-1.571224,-1.375167,8.785932,-0.82059,-0.308713,-1.269488,0.194178,0.037621,0.182584,7.8262,44.2166,-25.1569,3356,2020-06-13 22:01:06:270
-1.815565,-0.948768,7.844501,-0.82059,-0.308713,-1.269488,0.194178,0.037621,0.182584,7.8262,44.2166,-25.1569,3366,2020-06-13 22:01:06:280
-1.815565,-0.948768,7.844501,-0.82059,-0.308713,-1.269488,0.194178,0.037621,0.182584,8.697,43.7771,-25.5301,3378,2020-06-13 22:01:06:292
-1.815565,-0.948768,7.844501,-0.835078,0.19434,-0.474836,0.084483,-0.102959,0.175129,8.697,43.7771,-25.5301,3387,2020-06-13 22:01:06:301
-1.844311,-1.116453,10.189695,-0.835078,0.19434,-0.474836,0.084483,-0.102959,0.175129,8.697,43.7771,-25.5301,3397,2020-06-13 22:01:06:311
-1.844311,-1.116453,10.189695,-1.226478,-0.198149,0.350827,0.084483,-0.102959,0.175129,9.1255,43.3295,-25.7129,3408,2020-06-13 22:01:06:322
-1.844311,-1.116453,10.189695,-1.226478,-0.198149,0.350827,0.307068,0.048271,0.260329,9.1255,43.3295,-25.7129,3416,2020-06-13 22:01:06:330
-1.587992,-1.039797,9.942959,-1.226478,-0.198149,0.350827,0.307068,0.048271,0.260329,9.1255,43.3295,-25.7129,3426,2020-06-13 22:01:06:340
