ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.241964,-2.089026,8.067282,-2.896721,-1.396086,-1.684766,0.103653,-1.001819,-1.231736,-1.9668,42.1571,-27.4458,1646,2020-06-13 21:58:37:343
-2.241964,-2.089026,8.067282,-2.896721,-1.396086,-1.684766,0.103653,-1.001819,-1.231736,-1.9668,42.1571,-27.4458,1656,2020-06-13 21:58:37:353
-4.532062,-3.945538,9.363248,-5.529986,-3.242628,-0.918364,-0.272292,-1.229729,-0.757811,-1.9668,42.1571,-27.4458,1666,2020-06-13 21:58:37:363
-4.532062,-3.945538,9.363248,-5.529986,-3.242628,-0.918364,-0.272292,-1.229729,-0.757811,-1.9668,42.1571,-27.4458,1676,2020-06-13 21:58:37:373
-4.64465,-4.343191,12.134841,-5.529986,-3.242628,-0.918364,-0.272292,-1.229729,-0.757811,-4.6915,41.2979,-27.4722,1686,2020-06-13 21:58:37:383
-4.64465,-4.343191,12.134841,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-4.6915,41.2979,-27.4722,1696,2020-06-13 21:58:37:393
-4.64465,-4.343191,12.134841,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-4.6915,41.2979,-27.4722,1706,2020-06-13 21:58:37:403
-3.880486,-3.440088,11.610227,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-5.919,41.3203,-27.1917,1716,2020-06-13 21:58:37:413
-3.880486,-3.440088,11.610227,-5.506125,-2.871868,1.799602,0.073833,0.067441,0.343399,-5.919,41.3203,-27.1917,1726,2020-06-13 21:58:37:423
-3.880486,-3.440088,11.610227,-5.506125,-2.871868,1.799602,0.073833,0.067441,0.343399,-5.919,41.3203,-27.1917,1737,2020-06-13 21:58:37:434
-3.504392,-1.897386,10.362171,-5.506125,-2.871868,1.799602,0.073833,0.067441,0.343399,-6.4207,41.2697,-26.4976,1746,2020-06-13 21:58:37:443
-3.504392,-1.897386,10.362171,-5.010953,-1.078943,0.349364,-0.010302,0.059986,0.240094,-6.4207,41.2697,-26.4976,1756,2020-06-13 21:58:37:453
-3.585839,-1.468591,10.395708,-5.010953,-1.078943,0.349364,-0.010302,0.059986,0.240094,-6.4207,41.2697,-26.4976,1766,2020-06-13 21:58:37:463
-3.585839,-1.468591,10.395708,-5.010953,-1.078943,0.349364,-0.010302,0.059986,0.240094,-6.2244,41.6333,-26.4441,1776,2020-06-13 21:58:37:473
-3.585839,-1.468591,10.395708,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441,1786,2020-06-13 21:58:37:483
-3.202559,-1.298511,10.59693,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441,1796,2020-06-13 21:58:37:493
-3.202559,-1.298511,10.59693,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441,1807,2020-06-13 21:58:37:504
-3.202559,-1.298511,10.59693,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222,1816,2020-06-13 21:58:37:513
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222,1826,2020-06-13 21:58:37:523
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222,1836,2020-06-13 21:58:37:533
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222,1846,2020-06-13 21:58:37:543
-2.574938,-1.878222,10.057942,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.536164,-6.0752,42.4563,-27.0764,1856,2020-06-13 21:58:37:553
-2.574938,-1.878222,10.057942,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.536164,-6.0752,42.4563,-27.0764,1867,2020-06-13 21:58:37:564
-2.263523,-2.038721,11.078425,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.536164,-6.0752,42.4563,-27.0764,1876,2020-06-13 21:58:37:573
-2.263523,-2.038721,11.078425,-3.311603,-1.370407,1.035158,0.093003,0.525391,0.776854,-4.814,42.9089,-27.3065,1887,2020-06-13 21:58:37:584
-2.263523,-2.038721,11.078425,-3.311603,-1.370407,1.035158,0.093003,0.525391,0.776854,-4.814,42.9089,-27.3065,1896,2020-06-13 21:58:37:593
-1.753282,-1.411099,10.54902,-3.311603,-1.370407,1.035158,0.093003,0.525391,0.776854,-4.814,42.9089,-27.3065,1906,2020-06-13 21:58:37:603
-1.753282,-1.411099,10.54902,-3.311603,-1.370407,1.035158,0.225063,0.571186,0.887614,-4.814,42.9089,-27.3065,1917,2020-06-13 21:58:37:614
-1.753282,-1.411099,10.54902,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.887614,-3.6734,43.3685,-27.3053,1929,2020-06-13 21:58:37:626
-1.247831,-1.377562,10.002846,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.887614,-3.6734,43.3685,-27.3053,1941,2020-06-13 21:58:37:638
-1.247831,-1.377562,10.002846,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.887614,-3.6734,43.3685,-27.3053,1946,2020-06-13 21:58:37:643
-1.247831,-1.377562,10.002846,-1.118101,-0.111207,0.776465,-0.141297,0.495571,0.842885,-1.7201,43.2247,-27.6942,1956,2020-06-13 21:58:37:653
-0.165065,-0.484041,12.827141,-1.118101,-0.111207,0.776465,-0.141297,0.495571,0.842885,-1.7201,43.2247,-27.6942,1967,2020-06-13 21:58:37:664
-0.165065,-0.484041,12.827141,-1.118101,-0.111207,0.776465,-0.141297,0.495571,0.842885,-1.7201,43.2247,-27.6942,1977,2020-06-13 21:58:37:674
-0.165065,-0.484041,12.827141,-0.51953,0.351259,1.552319,0.064248,0.923701,0.868444,-1.7201,43.2247,-27.6942,1986,2020-06-13 21:58:37:683
-0.026126,-0.529555,10.776592,-0.51953,0.351259,1.552319,0.064248,0.923701,0.868444,0.6187,42.8903,-27.4185,1996,2020-06-13 21:58:37:693
-0.026126,-0.529555,10.776592,-0.51953,0.351259,1.552319,0.064248,0.923701,0.868444,0.6187,42.8903,-27.4185,2006,2020-06-13 21:58:37:703
-0.026126,-0.529555,10.776592,0.082294,0.183821,0.515088,-0.068877,0.786316,0.950449,0.6187,42.8903,-27.4185,2016,2020-06-13 21:58:37:713
-0.026126,-0.529555,10.776592,0.082294,0.183821,0.515088,-0.068877,0.786316,0.950449,2.2112,42.6914,-27.2283,2026,2020-06-13 21:58:37:723
0.706897,-0.179812,10.944278,0.082294,0.183821,0.515088,-0.068877,0.786316,0.950449,2.2112,42.6914,-27.2283,2036,2020-06-13 21:58:37:733
0.706897,-0.179812,10.944278,0.082294,0.183821,0.515088,-0.068877,0.786316,0.950449,2.2112,42.6914,-27.2283,2046,2020-06-13 21:58:37:743
1.171624,-0.033687,11.044888,1.2886,0.828264,1.161049,-0.017757,0.611656,0.997309,3.1775,42.611,-27.8004,2056,2020-06-13 21:58:37:753
1.171624,-0.033687,11.044888,1.2886,0.828264,1.161049,-0.017757,0.611656,0.997309,3.1775,42.611,-27.8004,2066,2020-06-13 21:58:37:763
1.171624,-0.033687,11.044888,1.2886,0.828264,1.161049,-0.017757,0.611656,0.997309,3.1775,42.611,-27.8004,2081,2020-06-13 21:58:37:778
1.495016,-0.464877,10.642445,2.077932,0.296957,0.560515,0.039753,0.714961,1.07186,5.5274,42.902,-28.0967,2087,2020-06-13 21:58:37:784
1.495016,-0.464877,10.642445,2.077932,0.296957,0.560515,0.039753,0.714961,1.07186,5.5274,42.902,-28.0967,2097,2020-06-13 21:58:37:794
1.495016,-0.464877,10.642445,2.077932,0.296957,0.560515,0.039753,0.714961,1.07186,5.5274,42.902,-28.0967,2107,2020-06-13 21:58:37:804
1.777685,-0.613398,9.653103,2.578654,0.151226,-0.211888,0.007803,0.749041,1.119785,6.873,43.0858,-28.0698,2116,2020-06-13 21:58:37:813
1.777685,-0.613398,9.653103,2.578654,0.151226,-0.211888,0.007803,0.749041,1.119785,6.873,43.0858,-28.0698,2126,2020-06-13 21:58:37:823
1.777685,-0.613398,9.653103,2.578654,0.151226,-0.211888,0.007803,0.749041,1.119785,6.873,43.0858,-28.0698,2136,2020-06-13 21:58:37:833
2.148988,-0.639748,9.492604,3.127178,-0.039668,-0.590747,-0.025212,0.529651,0.925954,6.873,43.0858,-28.0698,2147,2020-06-13 21:58:37:844
2.148988,-0.639748,9.492604,3.127178,-0.039668,-0.590747,-0.025212,0.529651,0.925954,9.2175,42.355,-27.5743,2156,2020-06-13 21:58:37:853
2.148988,-0.639748,9.492604,3.127178,-0.039668,-0.590747,-0.025212,0.529651,0.925954,9.2175,42.355,-27.5743,2167,2020-06-13 21:58:37:864
2.218457,-0.819411,9.097347,3.127178,-0.039668,-0.590747,-0.025212,0.529651,0.925954,9.2175,42.355,-27.5743,2176,2020-06-13 21:58:37:873
2.218457,-0.819411,9.097347,3.426579,-0.193741,-0.939654,0.168618,0.324106,0.752359,9.2175,42.355,-27.5743,2187,2020-06-13 21:58:37:884
2.429261,-0.84097,8.65418,3.426579,-0.193741,-0.939654,0.168618,0.324106,0.752359,10.9555,41.8339,-27.029,2200,2020-06-13 21:58:37:897
2.429261,-0.84097,8.65418,3.426579,-0.193741,-0.939654,0.168618,0.324106,0.752359,10.9555,41.8339,-27.029,2207,2020-06-13 21:58:37:904
2.429261,-0.84097,8.65418,3.426579,-0.193741,-0.939654,0.168618,0.324106,0.752359,10.9555,41.8339,-27.029,2216,2020-06-13 21:58:37:913
2.395724,-1.063752,7.77024,3.677667,-0.57869,-1.663359,0.477468,0.055726,0.395584,12.4904,41.3863,-27.3774,2226,2020-06-13 21:58:37:923
2.395724,-1.063752,7.77024,3.677667,-0.57869,-1.663359,0.477468,0.055726,0.395584,12.4904,41.3863,-27.3774,2236,2020-06-13 21:58:37:933
2.395724,-1.063752,7.77024,3.736597,-0.726201,-2.334592,0.477468,0.055726,0.395584,12.4904,41.3863,-27.3774,2247,2020-06-13 21:58:37:944
2.640065,-1.104475,7.310304,3.736597,-0.726201,-2.334592,0.247428,-0.006044,0.233704,12.4904,41.3863,-27.3774,2256,2020-06-13 21:58:37:953
2.640065,-1.104475,7.310304,3.736597,-0.726201,-2.334592,0.247428,-0.006044,0.233704,13.4193,41.1071,-27.8883,2266,2020-06-13 21:58:37:963
2.675998,-1.049379,7.38696,3.869995,-0.743988,-2.719963,-0.268032,-0.098699,0.067564,13.4193,41.1071,-27.8883,2281,2020-06-13 21:58:37:978
2.675998,-1.049379,7.38696,3.869995,-0.743988,-2.719963,-0.268032,-0.098699,0.067564,13.4193,41.1071,-27.8883,2286,2020-06-13 21:58:37:983
2.675998,-1.049379,7.38696,3.869995,-0.743988,-2.719963,-0.268032,-0.098699,0.067564,13.4193,41.1071,-27.8883,2296,2020-06-13 21:58:37:993
2.678393,-1.111662,7.870851,3.869995,-0.743988,-2.719963,-0.268032,-0.098699,0.067564,13.688,40.5929,-27.8776,2306,2020-06-13 21:58:38:003
2.678393,-1.111662,7.870851,3.815912,-0.661616,-1.959311,-0.338322,-0.147689,-0.006986,13.688,40.5929,-27.8776,2316,2020-06-13 21:58:38:013
2.678393,-1.111662,7.870851,3.815912,-0.661616,-1.959311,-0.338322,-0.147689,-0.006986,13.688,40.5929,-27.8776,2327,2020-06-13 21:58:38:024
2.455612,-1.339234,8.438584,3.815912,-0.661616,-1.959311,-0.338322,-0.147689,-0.006986,13.6986,39.8059,-27.9805,2336,2020-06-13 21:58:38:033
2.455612,-1.339234,8.438584,3.477832,-0.865999,-1.507635,-0.164727,-0.165794,-0.057041,13.6986,39.8059,-27.9805,2346,2020-06-13 21:58:38:043
2.455612,-1.339234,8.438584,3.477832,-0.865999,-1.507635,-0.164727,-0.165794,-0.057041,13.6986,39.8059,-27.9805,2356,2020-06-13 21:58:38:053
2.417284,-1.648254,8.251736,3.477832,-0.865999,-1.507635,-0.164727,-0.165794,-0.057041,13.6986,39.8059,-27.9805,2367,2020-06-13 21:58:38:064
2.417284,-1.648254,8.251736,3.440353,-0.982561,-1.619904,-0.062487,-0.245669,-0.146501,13.6521,40.3162,-27.2341,2377,2020-06-13 21:58:38:074
2.549036,-1.255392,7.712748,3.440353,-0.982561,-1.619904,-0.062487,-0.245669,-0.146501,13.6521,40.3162,-27.2341,2386,2020-06-13 21:58:38:083
2.549036,-1.255392,7.712748,3.440353,-0.982561,-1.619904,-0.062487,-0.245669,-0.146501,13.6521,40.3162,-27.2341,2396,2020-06-13 21:58:38:093
2.549036,-1.255392,7.712748,3.422375,-0.663029,-2.21066,-0.115737,-0.397964,-0.290276,13.6521,40.3162,-27.2341,2409,2020-06-13 21:58:38:106
2.491544,-1.435054,7.96188,3.422375,-0.663029,-2.21066,-0.115737,-0.397964,-0.290276,13.3234,40.8137,-27.2063,2417,2020-06-13 21:58:38:114
2.491544,-1.435054,7.96188,3.422375,-0.663029,-2.21066,-0.115737,-0.397964,-0.290276,13.3234,40.8137,-27.2063,2427,2020-06-13 21:58:38:124
2.364583,-1.997997,8.452957,3.215786,-1.228769,-1.84811,-0.115737,-0.397964,-0.290276,13.3234,40.8137,-27.2063,2440,2020-06-13 21:58:38:137
2.364583,-1.997997,8.452957,3.215786,-1.228769,-1.84811,-0.351102,-0.388379,-0.588475,12.5743,41.1241,-27.6241,2446,2020-06-13 21:58:38:143
2.364583,-1.997997,8.452957,3.215786,-1.228769,-1.84811,-0.351102,-0.388379,-0.588475,12.5743,41.1241,-27.6241,2459,2020-06-13 21:58:38:156
1.904647,-1.518897,9.25545,2.608529,-0.805499,-0.519796,-0.351102,-0.388379,-0.588475,12.5743,41.1241,-27.6241,2466,2020-06-13 21:58:38:163
1.904647,-1.518897,9.25545,2.608529,-0.805499,-0.519796,-0.215847,0.088741,-0.643856,12.0275,41.4145,-27.2072,2476,2020-06-13 21:58:38:173
1.904647,-1.518897,9.25545,2.608529,-0.805499,-0.519796,-0.215847,0.088741,-0.643856,12.0275,41.4145,-27.2072,2488,2020-06-13 21:58:38:185
1.70582,-1.262578,7.233648,2.218258,-0.436536,-2.245729,-0.215847,0.088741,-0.643856,12.0275,41.4145,-27.2072,2496,2020-06-13 21:58:38:193
1.70582,-1.262578,7.233648,2.218258,-0.436536,-2.245729,-0.215847,0.088741,-0.643856,12.0275,41.4145,-27.2072,2506,2020-06-13 21:58:38:203
1.70582,-1.262578,7.233648,2.218258,-0.436536,-2.245729,-0.458667,0.356056,-0.863246,12.0275,41.4145,-27.2072,2518,2020-06-13 21:58:38:215
1.780081,-1.51171,6.081413,2.466354,-0.477219,-3.647758,-0.458667,0.356056,-0.863246,10.8202,41.437,-26.9072,2526,2020-06-13 21:58:38:223
1.780081,-1.51171,6.081413,2.466354,-0.477219,-3.647758,-0.458667,0.356056,-0.863246,10.8202,41.437,-26.9072,2536,2020-06-13 21:58:38:233
1.780081,-1.51171,6.081413,2.466354,-0.477219,-3.647758,-0.899577,-0.003914,-1.057075,10.8202,41.437,-26.9072,2546,2020-06-13 21:58:38:243
0.723665,-2.096212,9.300964,1.351044,-0.806191,-0.656386,-0.899577,-0.003914,-1.057075,9.9847,42.2466,-26.2882,2556,2020-06-13 21:58:38:253
0.723665,-2.096212,9.300964,1.351044,-0.806191,-0.656386,-0.899577,-0.003914,-1.057075,9.9847,42.2466,-26.2882,2566,2020-06-13 21:58:38:263
-0.598651,-2.381277,10.901158,1.351044,-0.806191,-0.656386,-0.911292,0.253816,-0.927146,9.9847,42.2466,-26.2882,2576,2020-06-13 21:58:38:273
-0.598651,-2.381277,10.901158,-0.02501,-0.802963,1.194637,-0.911292,0.253816,-0.927146,9.5894,43.2831,-25.0692,2586,2020-06-13 21:58:38:283
-0.598651,-2.381277,10.901158,-0.02501,-0.802963,1.194637,-0.911292,0.253816,-0.927146,9.5894,43.2831,-25.0692,2597,2020-06-13 21:58:38:294
-0.217766,-2.836422,10.589744,-0.02501,-0.802963,1.194637,-0.670602,0.328366,-0.901585,9.5894,43.2831,-25.0692,2606,2020-06-13 21:58:38:303
-0.217766,-2.836422,10.589744,0.334682,-1.225076,0.702419,-0.670602,0.328366,-0.901585,8.3681,44.3818,-23.9933,2617,2020-06-13 21:58:38:314
-0.217766,-2.836422,10.589744,0.334682,-1.225076,0.702419,-0.670602,0.328366,-0.901585,8.3681,44.3818,-23.9933,2626,2020-06-13 21:58:38:323
-1.523314,-3.011293,11.325162,0.334682,-1.225076,0.702419,-0.670602,0.328366,-0.901585,8.3681,44.3818,-23.9933,2636,2020-06-13 21:58:38:333
-1.523314,-3.011293,11.325162,-0.773722,-1.072333,1.577525,-0.657822,0.077026,-0.964421,7.1153,44.8147,-23.3325,2646,2020-06-13 21:58:38:343
-1.523314,-3.011293,11.325162,-0.773722,-1.072333,1.577525,-0.657822,0.077026,-0.964421,7.1153,44.8147,-23.3325,2656,2020-06-13 21:58:38:353
-2.256337,-2.963383,12.376786,-0.773722,-1.072333,1.577525,-0.657822,0.077026,-0.964421,7.1153,44.8147,-23.3325,2666,2020-06-13 21:58:38:363
-2.256337,-2.963383,12.376786,-2.088826,-0.852623,3.615578,-0.567297,-0.057164,-0.993176,7.1153,44.8147,-23.3325,2677,2020-06-13 21:58:38:374
-2.256337,-2.963383,12.376786,-2.088826,-0.852623,3.615578,-0.567297,-0.057164,-0.993176,5.7808,45.369,-22.1903,2687,2020-06-13 21:58:38:384
-3.154649,-3.317917,14.379424,-2.088826,-0.852623,3.615578,-0.567297,-0.057164,-0.993176,5.7808,45.369,-22.1903,2698,2020-06-13 21:58:38:395
-3.154649,-3.317917,14.379424,-2.722149,-0.967652,4.371526,-0.067812,0.159031,-0.916496,5.7808,45.369,-22.1903,2706,2020-06-13 21:58:38:403
-3.485228,-2.987338,12.537285,-2.722149,-0.967652,4.371526,-0.067812,0.159031,-0.916496,4.7908,45.7064,-21.5646,2716,2020-06-13 21:58:38:413
-3.485228,-2.987338,12.537285,-2.722149,-0.967652,4.371526,-0.067812,0.159031,-0.916496,4.7908,45.7064,-21.5646,2726,2020-06-13 21:58:38:423
-3.485228,-2.987338,12.537285,-3.202006,-0.512936,2.643499,0.064248,0.038686,-0.934601,4.7908,45.7064,-21.5646,2737,2020-06-13 21:58:38:434
-4.076917,-2.663946,12.475002,-3.202006,-0.512936,2.643499,0.064248,0.038686,-0.934601,4.7908,45.7064,-21.5646,2746,2020-06-13 21:58:38:443
-4.076917,-2.663946,12.475002,-3.202006,-0.512936,2.643499,0.064248,0.038686,-0.934601,3.3139,46.2876,-21.7215,2756,2020-06-13 21:58:38:453
-4.076917,-2.663946,12.475002,-3.626203,-0.164593,3.144598,0.005673,-0.115739,-0.816386,3.3139,46.2876,-21.7215,2766,2020-06-13 21:58:38:463
-3.887672,-2.711856,13.174488,-3.626203,-0.164593,3.144598,0.005673,-0.115739,-0.816386,3.3139,46.2876,-21.7215,2776,2020-06-13 21:58:38:473
-3.887672,-2.711856,13.174488,-3.626203,-0.164593,3.144598,0.005673,-0.115739,-0.816386,2.3633,46.6433,-21.8705,2786,2020-06-13 21:58:38:483
-3.300775,-2.754975,12.707365,-2.946241,-0.271618,3.264973,0.067443,0.170746,-0.70456,2.3633,46.6433,-21.8705,2797,2020-06-13 21:58:38:494
-3.300775,-2.754975,12.707365,-2.946241,-0.271618,3.264973,0.067443,0.170746,-0.70456,2.3633,46.6433,-21.8705,2806,2020-06-13 21:58:38:503
-3.300775,-2.754975,12.707365,-2.946241,-0.271618,3.264973,0.067443,0.170746,-0.70456,2.3633,46.6433,-21.8705,2816,2020-06-13 21:58:38:513
-3.410968,-2.575312,12.065372,-2.962098,-0.133773,2.235029,0.035493,0.410371,-0.530966,1.4,46.4821,-21.4881,2826,2020-06-13 21:58:38:523
-3.410968,-2.575312,12.065372,-2.962098,-0.133773,2.235029,0.035493,0.410371,-0.530966,1.4,46.4821,-21.4881,2836,2020-06-13 21:58:38:533
-3.410968,-2.575312,12.065372,-2.962098,-0.133773,2.235029,0.035493,0.410371,-0.530966,1.4,46.4821,-21.4881,2846,2020-06-13 21:58:38:543
-3.672077,-1.902177,10.781384,-3.144633,0.529737,1.01538,0.035493,0.410371,-0.530966,1.4,46.4821,-21.4881,2856,2020-06-13 21:58:38:553
-3.672077,-1.902177,10.781384,-3.144633,0.529737,1.01538,-0.035862,0.243166,-0.335006,-0.2924,46.6795,-21.0011,2866,2020-06-13 21:58:38:563
-3.672077,-1.902177,10.781384,-3.144633,0.529737,1.01538,-0.035862,0.243166,-0.335006,-0.2924,46.6795,-21.0011,2876,2020-06-13 21:58:38:573
-2.951032,-1.643463,10.795756,-2.419243,0.719635,0.995592,-0.035862,0.243166,-0.335006,-0.2924,46.6795,-21.0011,2886,2020-06-13 21:58:38:583
-2.951032,-1.643463,10.795756,-2.419243,0.719635,0.995592,-0.007107,0.172876,-0.284951,-0.2924,46.6795,-21.0011,2896,2020-06-13 21:58:38:593
-2.951032,-1.643463,10.795756,-2.419243,0.719635,0.995592,-0.007107,0.172876,-0.284951,-1.2791,46.7238,-21.2227,2906,2020-06-13 21:58:38:603
-2.476723,-1.782402,10.446013,-1.83633,0.607506,0.74045,-0.007107,0.172876,-0.284951,-1.2791,46.7238,-21.2227,2916,2020-06-13 21:58:38:613
-2.476723,-1.782402,10.446013,-1.83633,0.607506,0.74045,0.312393,0.210151,-0.272171,-1.2791,46.7238,-21.2227,2926,2020-06-13 21:58:38:623
-2.476723,-1.782402,10.446013,-1.83633,0.607506,0.74045,0.312393,0.210151,-0.272171,-1.2791,46.7238,-21.2227,2936,2020-06-13 21:58:38:633
-2.507864,-1.844685,9.023087,-1.83633,0.607506,0.74045,0.312393,0.210151,-0.272171,-1.6628,46.8461,-20.8791,2948,2020-06-13 21:58:38:645
-2.507864,-1.844685,9.023087,-1.800769,0.472626,-0.745294,0.262338,0.070636,-0.215726,-1.6628,46.8461,-20.8791,2956,2020-06-13 21:58:38:653
-2.507864,-1.844685,9.023087,-1.800769,0.472626,-0.745294,0.262338,0.070636,-0.215726,-1.6628,46.8461,-20.8791,2967,2020-06-13 21:58:38:664
-2.507864,-1.844685,9.023087,-1.800769,0.472626,-0.745294,0.262338,0.070636,-0.215726,-1.6628,46.8461,-20.8791,2981,2020-06-13 21:58:38:678
-2.167703,-1.997997,9.322524,-1.493684,0.354209,-0.567502,0.096198,-0.057164,-0.150761,-1.3188,46.7176,-20.7193,2986,2020-06-13 21:58:38:683
-2.167703,-1.997997,9.322524,-1.493684,0.354209,-0.567502,0.096198,-0.057164,-0.150761,-1.3188,46.7176,-20.7193,2998,2020-06-13 21:58:38:695
-2.167703,-1.997997,9.322524,-1.493684,0.354209,-0.567502,0.096198,-0.057164,-0.150761,-1.3188,46.7176,-20.7193,3006,2020-06-13 21:58:38:703
-1.894616,-2.386068,9.983682,-1.493684,0.354209,-0.567502,0.096198,-0.057164,-0.150761,-1.3188,46.7176,-20.7193,3016,2020-06-13 21:58:38:713
-1.894616,-2.386068,9.983682,-1.151204,-0.12341,0.17368,0.126018,0.059986,-0.009116,-1.5056,47.0858,-21.4823,3026,2020-06-13 21:58:38:723
-1.894616,-2.386068,9.983682,-1.151204,-0.12341,0.17368,0.126018,0.059986,-0.009116,-1.5056,47.0858,-21.4823,3036,2020-06-13 21:58:38:733
-1.758073,-2.120167,9.497396,-1.151204,-0.12341,0.17368,0.126018,0.059986,-0.009116,-1.5056,47.0858,-21.4823,3046,2020-06-13 21:58:38:743
-1.758073,-2.120167,9.497396,-1.151204,-0.12341,0.17368,0.126018,0.059986,-0.009116,-1.5056,47.0858,-21.4823,3056,2020-06-13 21:58:38:753
-1.69579,-2.189637,9.68664,-1.150286,-0.084217,-0.270188,0.063183,0.053596,0.007924,-1.7667,47.0265,-21.8319,3066,2020-06-13 21:58:38:763
-1.69579,-2.189637,9.68664,-1.150286,-0.084217,-0.270188,0.063183,0.053596,0.007924,-1.7667,47.0265,-21.8319,3076,2020-06-13 21:58:38:773
-1.69579,-2.189637,9.68664,-0.874492,-0.030579,-0.456477,0.063183,0.053596,0.007924,-1.7667,47.0265,-21.8319,3086,2020-06-13 21:58:38:783
-1.782028,-2.180055,8.860192,-0.874492,-0.030579,-0.456477,-0.062487,0.116431,0.001534,-1.4985,46.5523,-21.6669,3096,2020-06-13 21:58:38:793
-1.782028,-2.180055,8.860192,-0.874492,-0.030579,-0.456477,-0.062487,0.116431,0.001534,-1.4985,46.5523,-21.6669,3106,2020-06-13 21:58:38:803
-1.782028,-2.180055,8.860192,-0.874492,-0.030579,-0.456477,-0.062487,0.116431,0.001534,-1.4985,46.5523,-21.6669,3116,2020-06-13 21:58:38:813
-1.513732,-2.572917,13.823668,-1.14996,0.4221,1.909968,-0.531087,-0.229694,-0.052781,-1.4985,46.5523,-21.6669,3126,2020-06-13 21:58:38:823
-1.513732,-2.572917,13.823668,-1.14996,0.4221,1.909968,-0.531087,-0.229694,-0.052781,-1.3101,46.0236,-21.5404,3137,2020-06-13 21:58:38:834
-1.513732,-2.572917,13.823668,-1.14996,0.4221,1.909968,-0.531087,-0.229694,-0.052781,-1.3101,46.0236,-21.5404,3146,2020-06-13 21:58:38:843
-1.849102,-3.229284,10.620885,-1.227518,-0.754415,2.573661,0.509418,0.665971,0.068629,-1.3101,46.0236,-21.5404,3156,2020-06-13 21:58:38:853
-1.849102,-3.229284,10.620885,-1.227518,-0.754415,2.573661,0.509418,0.665971,0.068629,-1.124,45.6556,-21.5715,3166,2020-06-13 21:58:38:863
-1.671835,-2.321389,8.742813,-1.227518,-0.754415,2.573661,0.509418,0.665971,0.068629,-1.124,45.6556,-21.5715,3177,2020-06-13 21:58:38:874
-1.671835,-2.321389,8.742813,-0.586046,-0.225402,-1.11484,0.139863,0.409306,0.067564,-1.124,45.6556,-21.5715,3187,2020-06-13 21:58:38:884
