ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.309729,-1.281742,7.319886,4.134781,0.294843,-2.403739,-0.027342,0.452971,-0.280691,9.5104,41.6331,-26.2624,1636,2020-06-13 22:00:08:064
4.309729,-1.281742,7.319886,4.134781,0.294843,-2.403739,-0.027342,0.452971,-0.280691,9.5104,41.6331,-26.2624,1646,2020-06-13 22:00:08:074
3.749182,-1.547643,8.24934,3.823393,-0.197201,-2.387646,-0.198807,0.089806,-0.372281,9.8869,42.0722,-25.9957,1657,2020-06-13 22:00:08:085
3.749182,-1.547643,8.24934,3.823393,-0.197201,-2.387646,-0.198807,0.089806,-0.372281,9.8869,42.0722,-25.9957,1666,2020-06-13 22:00:08:094
3.749182,-1.547643,8.24934,3.823393,-0.197201,-2.387646,-0.198807,0.089806,-0.372281,9.8869,42.0722,-25.9957,1676,2020-06-13 22:00:08:104
3.648571,-1.353607,10.537043,3.402305,0.113105,0.276564,-0.362817,-0.167924,-0.453221,9.8375,42.7228,-26.2975,1686,2020-06-13 22:00:08:114
3.648571,-1.353607,10.537043,3.402305,0.113105,0.276564,-0.362817,-0.167924,-0.453221,9.8375,42.7228,-26.2975,1696,2020-06-13 22:00:08:124
3.648571,-1.353607,10.537043,3.402305,0.113105,0.276564,-0.362817,-0.167924,-0.453221,9.8375,42.7228,-26.2975,1707,2020-06-13 22:00:08:135
3.50005,-1.303302,11.143104,3.17278,0.202614,1.175995,-0.262707,-0.058229,-0.641726,9.668,43.3731,-25.8836,1717,2020-06-13 22:00:08:145
3.50005,-1.303302,11.143104,3.17278,0.202614,1.175995,-0.262707,-0.058229,-0.641726,9.668,43.3731,-25.8836,1727,2020-06-13 22:00:08:155
3.181448,-1.363189,11.226947,3.17278,0.202614,1.175995,-0.262707,-0.058229,-0.641726,9.668,43.3731,-25.8836,1737,2020-06-13 22:00:08:165
3.181448,-1.363189,11.226947,2.82571,0.275205,1.187979,-0.299982,-0.281879,-0.850466,8.665,43.1755,-25.5202,1746,2020-06-13 22:00:08:174
3.181448,-1.363189,11.226947,2.82571,0.275205,1.187979,-0.299982,-0.281879,-0.850466,8.665,43.1755,-25.5202,1756,2020-06-13 22:00:08:184
2.68558,-1.677,11.739584,2.82571,0.275205,1.187979,-0.299982,-0.281879,-0.850466,8.665,43.1755,-25.5202,1766,2020-06-13 22:00:08:194
2.68558,-1.677,11.739584,2.82571,0.275205,1.187979,-0.337257,-0.470384,-1.086896,8.665,43.1755,-25.5202,1778,2020-06-13 22:00:08:206
2.68558,-1.677,11.739584,1.872677,-0.114553,1.912753,-0.337257,-0.470384,-1.086896,7.7878,44.0653,-25.4065,1786,2020-06-13 22:00:08:214
1.971721,-1.859058,12.429487,1.872677,-0.114553,1.912753,-0.337257,-0.470384,-1.086896,7.7878,44.0653,-25.4065,1796,2020-06-13 22:00:08:224
1.971721,-1.859058,12.429487,1.872677,-0.114553,1.912753,-0.337257,-0.470384,-1.086896,7.7878,44.0653,-25.4065,1806,2020-06-13 22:00:08:234
1.365659,-1.626694,12.520516,0.750207,0.07928,2.882787,-0.143427,-0.194549,-1.151861,5.4048,44.7502,-24.7395,1816,2020-06-13 22:00:08:244
1.365659,-1.626694,12.520516,0.750207,0.07928,2.882787,-0.143427,-0.194549,-1.151861,5.4048,44.7502,-24.7395,1827,2020-06-13 22:00:08:255
1.365659,-1.626694,12.520516,0.750207,0.07928,2.882787,-0.143427,-0.194549,-1.151861,5.4048,44.7502,-24.7395,1836,2020-06-13 22:00:08:264
0.354758,-1.96446,10.59693,-0.416341,-0.110497,0.735043,0.008868,-0.200939,-1.078376,5.4048,44.7502,-24.7395,1847,2020-06-13 22:00:08:275
0.354758,-1.96446,10.59693,-0.416341,-0.110497,0.735043,0.008868,-0.200939,-1.078376,3.0681,44.9985,-23.9873,1858,2020-06-13 22:00:08:286
0.354758,-1.96446,10.59693,-0.416341,-0.110497,0.735043,0.008868,-0.200939,-1.078376,3.0681,44.9985,-23.9873,1866,2020-06-13 22:00:08:294
0.333199,-1.99081,10.64484,-0.72357,-0.307801,0.676389,-0.104022,-0.189224,-0.955901,3.0681,44.9985,-23.9873,1876,2020-06-13 22:00:08:304
0.333199,-1.99081,10.64484,-0.72357,-0.307801,0.676389,-0.104022,-0.189224,-0.955901,3.0681,44.9985,-23.9873,1886,2020-06-13 22:00:08:314
0.333199,-1.99081,10.64484,-0.72357,-0.307801,0.676389,-0.104022,-0.189224,-0.955901,3.0681,44.9985,-23.9873,1896,2020-06-13 22:00:08:324
0.155932,-1.825521,10.400499,-0.81412,-0.149009,0.556328,-0.158337,-0.105089,-0.912236,1.978,45.271,-23.8649,1906,2020-06-13 22:00:08:334
0.155932,-1.825521,10.400499,-0.81412,-0.149009,0.556328,-0.158337,-0.105089,-0.912236,1.978,45.271,-23.8649,1917,2020-06-13 22:00:08:345
0.155932,-1.825521,10.400499,-0.81412,-0.149009,0.556328,-0.158337,-0.105089,-0.912236,1.978,45.271,-23.8649,1928,2020-06-13 22:00:08:356
-0.670516,-3.145441,10.024405,-1.714879,-1.315865,0.144147,-0.158337,-0.105089,-0.912236,-0.1155,45.3614,-23.4955,1936,2020-06-13 22:00:08:364
-0.670516,-3.145441,10.024405,-1.714879,-1.315865,0.144147,-0.209457,0.229321,-0.955901,-0.1155,45.3614,-23.4955,1949,2020-06-13 22:00:08:377
-1.219085,-3.49758,8.812283,-1.714879,-1.315865,0.144147,-0.209457,0.229321,-0.955901,-0.1155,45.3614,-23.4955,1956,2020-06-13 22:00:08:384
-1.219085,-3.49758,8.812283,-2.346272,-1.752384,-1.18105,-0.209457,0.229321,-0.955901,-1.5423,45.2645,-22.9628,1966,2020-06-13 22:00:08:394
-1.219085,-3.49758,8.812283,-2.346272,-1.752384,-1.18105,-0.217977,0.201631,-1.022996,-1.5423,45.2645,-22.9628,1977,2020-06-13 22:00:08:405
-2.34497,-4.228207,8.555964,-2.346272,-1.752384,-1.18105,-0.217977,0.201631,-1.022996,-1.5423,45.2645,-22.9628,1986,2020-06-13 22:00:08:414
-2.34497,-4.228207,8.555964,-3.713481,-2.520527,-1.113779,-0.217977,0.201631,-1.022996,-1.5423,45.2645,-22.9628,1996,2020-06-13 22:00:08:424
-2.34497,-4.228207,8.555964,-3.713481,-2.520527,-1.113779,-0.170052,0.166486,-1.05814,-2.4295,45.3747,-23.4364,2006,2020-06-13 22:00:08:434
-3.070807,-4.446198,9.322524,-3.713481,-2.520527,-1.113779,-0.170052,0.166486,-1.05814,-2.4295,45.3747,-23.4364,2017,2020-06-13 22:00:08:445
-3.070807,-4.446198,9.322524,-3.713481,-2.520527,-1.113779,-0.170052,0.166486,-1.05814,-2.4295,45.3747,-23.4364,2027,2020-06-13 22:00:08:455
-3.070807,-4.446198,9.322524,-4.560137,-2.433853,-0.885956,-0.048642,0.066376,-0.983591,-3.5723,45.1379,-22.4731,2037,2020-06-13 22:00:08:465
-3.83018,-4.843851,9.183585,-4.560137,-2.433853,-0.885956,-0.048642,0.066376,-0.983591,-3.5723,45.1379,-22.4731,2047,2020-06-13 22:00:08:475
-3.83018,-4.843851,9.183585,-4.560137,-2.433853,-0.885956,-0.048642,0.066376,-0.983591,-3.5723,45.1379,-22.4731,2056,2020-06-13 22:00:08:484
-3.83018,-4.843851,9.183585,-4.560137,-2.433853,-0.885956,-0.048642,0.066376,-0.983591,-3.5723,45.1379,-22.4731,2066,2020-06-13 22:00:08:494
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.053967,0.116431,-0.927146,-4.7823,45.362,-22.1377,2076,2020-06-13 22:00:08:504
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.053967,0.116431,-0.927146,-4.7823,45.362,-22.1377,2086,2020-06-13 22:00:08:514
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.053967,0.116431,-0.927146,-4.7823,45.362,-22.1377,2096,2020-06-13 22:00:08:524
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.053967,0.116431,-0.927146,-4.7823,45.362,-22.1377,2109,2020-06-13 22:00:08:537
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.053967,0.116431,-0.927146,-4.7823,45.362,-22.1377,2116,2020-06-13 22:00:08:544
-4.02182,-5.186407,9.439903,-4.986334,-3.268451,-0.435386,-0.075267,0.098326,-0.846206,-4.7823,45.362,-22.1377,2126,2020-06-13 22:00:08:554
-4.115245,-5.164848,9.7082,-5.142068,-3.204456,-0.386914,-0.075267,0.098326,-0.846206,-5.1855,45.4219,-22.1419,2136,2020-06-13 22:00:08:564
-4.115245,-5.164848,9.7082,-5.142068,-3.204456,-0.386914,-0.075267,0.098326,-0.846206,-5.1855,45.4219,-22.1419,2146,2020-06-13 22:00:08:574
-4.115245,-5.164848,9.7082,-5.142068,-3.204456,-0.386914,-0.075267,0.098326,-0.846206,-5.1855,45.4219,-22.1419,2156,2020-06-13 22:00:08:584
-3.918814,-3.212515,9.288987,-4.779842,-1.526051,-0.620403,0.425283,0.094066,-0.169931,-5.1855,45.4219,-22.1419,2167,2020-06-13 22:00:08:595
-3.918814,-3.212515,9.288987,-4.779842,-1.526051,-0.620403,0.425283,0.094066,-0.169931,-7.5201,44.0213,-21.6913,2176,2020-06-13 22:00:08:604
-3.918814,-3.212515,9.288987,-4.779842,-1.526051,-0.620403,0.425283,0.094066,-0.169931,-7.5201,44.0213,-21.6913,2186,2020-06-13 22:00:08:614
-4.246997,-3.169396,9.073392,-4.779842,-1.526051,-0.620403,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2196,2020-06-13 22:00:08:624
-4.246997,-3.169396,9.073392,-4.984011,-1.578716,-0.871068,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2206,2020-06-13 22:00:08:634
-4.246997,-3.169396,9.073392,-4.984011,-1.578716,-0.871068,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2216,2020-06-13 22:00:08:644
-4.246997,-3.169396,9.073392,-4.984011,-1.578716,-0.871068,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2227,2020-06-13 22:00:08:655
-4.246997,-3.169396,9.073392,-4.984011,-1.578716,-0.871068,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2236,2020-06-13 22:00:08:664
-4.246997,-3.169396,9.073392,-4.984011,-1.578716,-0.871068,0.460428,0.026971,0.100579,-7.5201,44.0213,-21.6913,2246,2020-06-13 22:00:08:674
-4.230229,-3.255634,9.075788,-5.096668,-1.659889,-0.952471,0.441258,-0.022019,0.290149,-7.5321,43.3601,-22.6874,2256,2020-06-13 22:00:08:684
-4.230229,-3.255634,9.075788,-5.096668,-1.659889,-0.952471,0.441258,-0.022019,0.290149,-7.5321,43.3601,-22.6874,2266,2020-06-13 22:00:08:694
-4.230229,-3.255634,9.075788,-5.096668,-1.659889,-0.952471,0.441258,-0.022019,0.290149,-7.5321,43.3601,-22.6874,2276,2020-06-13 22:00:08:704
-3.195373,-1.528479,10.005241,-3.92242,-0.24701,0.03309,0.316653,0.186721,1.28273,-7.5321,43.3601,-22.6874,2286,2020-06-13 22:00:08:714
-3.195373,-1.528479,10.005241,-3.92242,-0.24701,0.03309,0.316653,0.186721,1.28273,-7.5321,43.3601,-22.6874,2297,2020-06-13 22:00:08:725
-2.352157,-1.212273,9.490209,-3.92242,-0.24701,0.03309,0.316653,0.186721,1.28273,-6.5419,42.8913,-25.0733,2306,2020-06-13 22:00:08:734
-2.352157,-1.212273,9.490209,-2.665994,0.355992,-0.538685,0.180333,-0.172184,1.285924,-6.5419,42.8913,-25.0733,2316,2020-06-13 22:00:08:744
-2.352157,-1.212273,9.490209,-2.665994,0.355992,-0.538685,0.180333,-0.172184,1.285924,-6.5419,42.8913,-25.0733,2326,2020-06-13 22:00:08:754
-2.352157,-1.212273,9.490209,-2.665994,0.355992,-0.538685,0.180333,-0.172184,1.285924,-6.5419,42.8913,-25.0733,2336,2020-06-13 22:00:08:764
-1.068169,-0.776292,10.956255,-2.665994,0.355992,-0.538685,0.221868,-0.285074,1.356214,-4.7481,42.6406,-25.4424,2346,2020-06-13 22:00:08:774
-1.068169,-0.776292,10.956255,-1.72608,0.437841,0.876588,0.221868,-0.285074,1.356214,-4.7481,42.6406,-25.4424,2356,2020-06-13 22:00:08:784
-0.371078,-1.185922,12.218683,-1.72608,0.437841,0.876588,0.221868,-0.285074,1.356214,-4.7481,42.6406,-25.4424,2366,2020-06-13 22:00:08:794
-0.371078,-1.185922,12.218683,-1.72608,0.437841,0.876588,0.221868,-0.285074,1.356214,-4.7481,42.6406,-25.4424,2376,2020-06-13 22:00:08:804
-0.371078,-1.185922,12.218683,-0.249612,-0.1218,2.542845,0.730938,0.152641,1.685299,-1.938,43.1298,-25.5834,2386,2020-06-13 22:00:08:814
0.965611,-0.541533,11.821031,-0.249612,-0.1218,2.542845,0.730938,0.152641,1.685299,-1.938,43.1298,-25.5834,2396,2020-06-13 22:00:08:824
0.965611,-0.541533,11.821031,0.702228,0.372977,1.381133,0.730938,0.152641,1.685299,-1.938,43.1298,-25.5834,2406,2020-06-13 22:00:08:834
0.965611,-0.541533,11.821031,0.702228,0.372977,1.381133,0.783123,0.244231,1.64483,-1.938,43.1298,-25.5834,2416,2020-06-13 22:00:08:844
1.77529,-0.031291,10.491528,0.702228,0.372977,1.381133,0.783123,0.244231,1.64483,-0.1654,42.9195,-26.5925,2426,2020-06-13 22:00:08:854
1.77529,-0.031291,10.491528,0.702228,0.372977,1.381133,0.783123,0.244231,1.64483,-0.1654,42.9195,-26.5925,2436,2020-06-13 22:00:08:864
1.77529,-0.031291,10.491528,1.703448,0.860519,0.955979,0.484923,0.146251,1.43396,-0.1654,42.9195,-26.5925,2446,2020-06-13 22:00:08:874
2.333441,0.301683,11.420982,1.703448,0.860519,0.955979,0.484923,0.146251,1.43396,-0.1654,42.9195,-26.5925,2456,2020-06-13 22:00:08:884
2.333441,0.301683,11.420982,1.703448,0.860519,0.955979,0.484923,0.146251,1.43396,2.0231,41.7167,-27.6784,2466,2020-06-13 22:00:08:894
2.333441,0.301683,11.420982,1.703448,0.860519,0.955979,0.484923,0.146251,1.43396,2.0231,41.7167,-27.6784,2476,2020-06-13 22:00:08:904
2.810146,0.380735,11.073634,2.554728,0.944094,1.00983,0.548823,0.426346,1.160255,2.0231,41.7167,-27.6784,2486,2020-06-13 22:00:08:914
2.810146,0.380735,11.073634,2.554728,0.944094,1.00983,0.548823,0.426346,1.160255,3.4284,40.4509,-27.9754,2496,2020-06-13 22:00:08:924
2.85566,0.205863,9.341688,2.554728,0.944094,1.00983,0.548823,0.426346,1.160255,3.4284,40.4509,-27.9754,2506,2020-06-13 22:00:08:934
2.85566,0.205863,9.341688,2.685198,0.586074,-0.621626,0.458298,0.421021,0.99305,3.4284,40.4509,-27.9754,2516,2020-06-13 22:00:08:944
2.85566,0.205863,9.341688,2.685198,0.586074,-0.621626,0.458298,0.421021,0.99305,3.4284,40.4509,-27.9754,2526,2020-06-13 22:00:08:954
2.884406,0.057342,9.356061,2.685198,0.586074,-0.621626,0.458298,0.421021,0.99305,5.0617,40.1919,-27.9969,2536,2020-06-13 22:00:08:964
2.884406,0.057342,9.356061,2.856588,0.223167,-0.915404,0.329433,0.411436,0.8546,5.0617,40.1919,-27.9969,2546,2020-06-13 22:00:08:974
2.884406,0.057342,9.356061,2.856588,0.223167,-0.915404,0.329433,0.411436,0.8546,5.0617,40.1919,-27.9969,2556,2020-06-13 22:00:08:984
2.623297,-0.012127,8.8027,2.856588,0.223167,-0.915404,0.329433,0.411436,0.8546,5.0617,40.1919,-27.9969,2566,2020-06-13 22:00:08:994
2.623297,-0.012127,8.8027,2.856588,0.223167,-0.915404,0.329433,0.411436,0.8546,7.3424,39.64,-28.4926,2577,2020-06-13 22:00:09:005
2.450821,-0.12232,8.936849,2.581542,-0.030756,-1.309909,0.278313,0.281506,0.638404,7.3424,39.64,-28.4926,2586,2020-06-13 22:00:09:014
2.450821,-0.12232,8.936849,2.581542,-0.030756,-1.309909,0.278313,0.281506,0.638404,7.3424,39.64,-28.4926,2596,2020-06-13 22:00:09:024
2.450821,-0.12232,8.936849,2.581542,-0.030756,-1.309909,0.278313,0.281506,0.638404,8.5605,38.8343,-28.7213,2606,2020-06-13 22:00:09:034
2.498731,-0.337915,8.402652,2.660829,-0.244822,-1.522168,0.341148,0.228256,0.536164,8.5605,38.8343,-28.7213,2616,2020-06-13 22:00:09:044
2.498731,-0.337915,8.402652,2.660829,-0.244822,-1.522168,0.341148,0.228256,0.536164,8.5605,38.8343,-28.7213,2626,2020-06-13 22:00:09:054
2.498731,-0.337915,8.402652,2.607522,-0.545772,-1.824201,0.341148,0.228256,0.536164,9.6284,38.7058,-28.9432,2636,2020-06-13 22:00:09:064
2.366978,-0.436131,8.033745,2.607522,-0.545772,-1.824201,0.372033,0.278311,0.501019,9.6284,38.7058,-28.9432,2646,2020-06-13 22:00:09:074
2.366978,-0.436131,8.033745,2.607522,-0.545772,-1.824201,0.372033,0.278311,0.501019,9.6284,38.7058,-28.9432,2656,2020-06-13 22:00:09:084
2.364583,-0.40978,7.614533,2.55484,-0.582864,-2.407108,0.372033,0.278311,0.501019,10.5955,38.5951,-29.2436,2668,2020-06-13 22:00:09:096
2.364583,-0.40978,7.614533,2.55484,-0.582864,-2.407108,0.245298,0.204826,0.410494,10.5955,38.5951,-29.2436,2676,2020-06-13 22:00:09:104
2.364583,-0.40978,7.614533,2.55484,-0.582864,-2.407108,0.245298,0.204826,0.410494,10.5955,38.5951,-29.2436,2686,2020-06-13 22:00:09:114
2.410097,-0.433735,7.868456,2.55484,-0.582864,-2.407108,0.245298,0.204826,0.410494,10.5955,38.5951,-29.2436,2696,2020-06-13 22:00:09:124
2.410097,-0.433735,7.868456,2.743074,-0.674165,-2.217069,0.133473,0.166486,0.260329,11.8784,37.4599,-29.4856,2706,2020-06-13 22:00:09:134
2.410097,-0.433735,7.868456,2.743074,-0.674165,-2.217069,0.133473,0.166486,0.260329,11.8784,37.4599,-29.4856,2716,2020-06-13 22:00:09:144
2.604133,-0.452899,8.254132,2.743074,-0.674165,-2.217069,0.133473,0.166486,0.260329,11.8784,37.4599,-29.4856,2727,2020-06-13 22:00:09:155
2.604133,-0.452899,8.254132,2.952296,-0.770497,-1.842169,0.212283,0.307066,0.086734,12.2064,36.9918,-29.8238,2736,2020-06-13 22:00:09:164
2.604133,-0.452899,8.254132,2.952296,-0.770497,-1.842169,0.212283,0.307066,0.086734,12.2064,36.9918,-29.8238,2746,2020-06-13 22:00:09:174
2.54185,-0.555906,7.827732,2.952296,-0.770497,-1.842169,0.212283,0.307066,0.086734,12.2064,36.9918,-29.8238,2756,2020-06-13 22:00:09:184
2.54185,-0.555906,7.827732,2.952296,-0.770497,-1.842169,0.212283,0.307066,0.086734,12.2064,36.9918,-29.8238,2766,2020-06-13 22:00:09:194
2.240017,-0.716404,7.753472,2.86911,-0.990626,-2.051655,0.114303,0.339016,-0.051716,12.9039,37.4446,-30.3682,2776,2020-06-13 22:00:09:204
2.240017,-0.716404,7.753472,2.86911,-0.990626,-2.051655,0.114303,0.339016,-0.051716,12.9039,37.4446,-30.3682,2786,2020-06-13 22:00:09:214
2.240017,-0.716404,7.753472,2.86911,-0.990626,-2.051655,0.114303,0.339016,-0.051716,12.9039,37.4446,-30.3682,2796,2020-06-13 22:00:09:224
2.381351,-0.709218,7.719935,2.880112,-1.173434,-2.321877,-0.003912,0.247426,-0.152891,13.4451,37.5494,-31.063,2806,2020-06-13 22:00:09:234
2.381351,-0.709218,7.719935,2.880112,-1.173434,-2.321877,-0.003912,0.247426,-0.152891,13.4451,37.5494,-31.063,2816,2020-06-13 22:00:09:244
2.381351,-0.709218,7.719935,2.880112,-1.173434,-2.321877,-0.003912,0.247426,-0.152891,13.4451,37.5494,-31.063,2826,2020-06-13 22:00:09:254
2.122637,-0.761919,7.815755,2.831936,-1.143739,-2.132289,0.083418,0.279376,-0.248741,13.1891,37.1847,-30.4004,2836,2020-06-13 22:00:09:264
2.122637,-0.761919,7.815755,2.831936,-1.143739,-2.132289,0.083418,0.279376,-0.248741,13.1891,37.1847,-30.4004,2846,2020-06-13 22:00:09:274
2.122637,-0.761919,7.815755,2.831936,-1.143739,-2.132289,0.083418,0.279376,-0.248741,13.1891,37.1847,-30.4004,2856,2020-06-13 22:00:09:284
1.586045,-0.996678,7.080336,2.339724,-1.401506,-2.6581,0.008868,0.101521,-0.339266,13.1891,37.1847,-30.4004,2867,2020-06-13 22:00:09:295
1.586045,-0.996678,7.080336,2.339724,-1.401506,-2.6581,0.008868,0.101521,-0.339266,13.1891,37.1847,-30.4004,2876,2020-06-13 22:00:09:304
1.586045,-0.996678,7.080336,2.339724,-1.401506,-2.6581,0.008868,0.101521,-0.339266,13.2113,37.0674,-29.9334,2886,2020-06-13 22:00:09:314
1.432733,-1.011051,7.557041,2.339724,-1.401506,-2.6581,0.008868,0.101521,-0.339266,13.2113,37.0674,-29.9334,2896,2020-06-13 22:00:09:324
1.432733,-1.011051,7.557041,2.058129,-1.354893,-2.375551,-0.182832,-0.119999,-0.333941,13.2113,37.0674,-29.9334,2906,2020-06-13 22:00:09:334
1.411174,-0.999073,8.206221,2.058129,-1.354893,-2.375551,-0.182832,-0.119999,-0.333941,13.147,37.3623,-29.842,2916,2020-06-13 22:00:09:344
1.411174,-0.999073,8.206221,2.058129,-1.354893,-2.375551,-0.182832,-0.119999,-0.333941,13.147,37.3623,-29.842,2926,2020-06-13 22:00:09:354
1.411174,-0.999073,8.206221,2.037242,-1.222349,-1.664664,-0.241407,-0.099764,-0.412751,13.147,37.3623,-29.842,2936,2020-06-13 22:00:09:364
1.368055,-0.991887,8.472121,2.037242,-1.222349,-1.664664,-0.241407,-0.099764,-0.412751,13.147,37.3623,-29.842,2947,2020-06-13 22:00:09:375
1.368055,-0.991887,8.472121,2.037242,-1.222349,-1.664664,-0.241407,-0.099764,-0.412751,13.147,37.3623,-29.842,2956,2020-06-13 22:00:09:384
1.368055,-0.991887,8.472121,2.037242,-1.222349,-1.664664,-0.241407,-0.099764,-0.412751,13.147,37.3623,-29.842,2966,2020-06-13 22:00:09:394
1.315354,-0.9847,8.486494,1.945069,-1.216155,-1.497668,-0.284007,-0.066749,-0.469196,12.5985,37.7266,-30.1817,2976,2020-06-13 22:00:09:404
1.315354,-0.9847,8.486494,1.945069,-1.216155,-1.497668,-0.284007,-0.066749,-0.469196,12.5985,37.7266,-30.1817,2986,2020-06-13 22:00:09:414
1.315354,-0.9847,8.486494,1.945069,-1.216155,-1.497668,-0.284007,-0.066749,-0.469196,12.5985,37.7266,-30.1817,2996,2020-06-13 22:00:09:424
1.641142,-0.915231,8.548778,2.079327,-0.920361,-1.368152,-0.350037,0.044011,-0.590606,11.7611,38.6594,-29.7585,3006,2020-06-13 22:00:09:434
1.641142,-0.915231,8.548778,2.079327,-0.920361,-1.368152,-0.350037,0.044011,-0.590606,11.7611,38.6594,-29.7585,3017,2020-06-13 22:00:09:445
1.473457,-0.965536,8.282877,1.992803,-0.868593,-1.596277,-0.350037,0.044011,-0.590606,11.7611,38.6594,-29.7585,3026,2020-06-13 22:00:09:454
1.473457,-0.965536,8.282877,1.992803,-0.868593,-1.596277,-0.574752,-0.004979,-0.66835,11.7611,38.6594,-29.7585,3036,2020-06-13 22:00:09:464
1.473457,-0.965536,8.282877,1.992803,-0.868593,-1.596277,-0.574752,-0.004979,-0.66835,11.7611,38.6594,-29.7585,3046,2020-06-13 22:00:09:474
1.17881,-0.900858,9.020691,1.747654,-0.695685,-1.091813,-0.574752,-0.004979,-0.66835,11.7611,38.6594,-29.7585,3056,2020-06-13 22:00:09:484
1.17881,-0.900858,9.020691,1.747654,-0.695685,-1.091813,-0.574752,-0.004979,-0.66835,11.3118,39.1909,-29.1124,3066,2020-06-13 22:00:09:494
1.17881,-0.900858,9.020691,1.747654,-0.695685,-1.091813,-0.435237,0.024841,-0.671546,11.3118,39.1909,-29.1124,3076,2020-06-13 22:00:09:504
0.57754,-1.461405,9.849534,1.075867,-0.891968,0.013149,-0.435237,0.024841,-0.671546,11.3118,39.1909,-29.1124,3086,2020-06-13 22:00:09:514
0.57754,-1.461405,9.849534,1.075867,-0.891968,0.013149,-0.435237,0.024841,-0.671546,10.2606,39.634,-27.8886,3096,2020-06-13 22:00:09:524
0.57754,-1.461405,9.849534,1.075867,-0.891968,0.013149,-0.551322,0.097261,-0.716276,10.2606,39.634,-27.8886,3106,2020-06-13 22:00:09:534
0.532025,-1.377562,10.762219,0.993814,-0.788778,0.899569,-0.551322,0.097261,-0.716276,10.2606,39.634,-27.8886,3116,2020-06-13 22:00:09:544
0.532025,-1.377562,10.762219,0.993814,-0.788778,0.899569,-0.551322,0.097261,-0.716276,10.2606,39.634,-27.8886,3126,2020-06-13 22:00:09:554
0.532025,-1.377562,10.762219,0.993814,-0.788778,0.899569,-0.445887,0.083416,-0.762071,9.143,40.4606,-27.4852,3136,2020-06-13 22:00:09:564
0.378713,-1.688977,10.985001,0.993814,-0.788778,0.899569,-0.445887,0.083416,-0.762071,9.143,40.4606,-27.4852,3146,2020-06-13 22:00:09:574
0.378713,-1.688977,10.985001,0.802006,-0.836415,1.149463,-0.445887,0.083416,-0.762071,9.143,40.4606,-27.4852,3156,2020-06-13 22:00:09:584
-0.270467,-1.808752,11.416191,0.802006,-0.836415,1.149463,-0.423522,0.015256,-0.93034,8.3534,40.8177,-27.478,3166,2020-06-13 22:00:09:594
-0.270467,-1.808752,11.416191,0.802006,-0.836415,1.149463,-0.423522,0.015256,-0.93034,8.3534,40.8177,-27.478,3176,2020-06-13 22:00:09:604
-0.270467,-1.808752,11.416191,-0.217417,-0.897086,1.607207,-0.423522,0.015256,-0.93034,8.3534,40.8177,-27.478,3186,2020-06-13 22:00:09:614
-1.183153,-2.062675,12.405533,-0.217417,-0.897086,1.607207,-0.374532,-0.281879,-0.876026,7.4167,41.6855,-26.7639,3196,2020-06-13 22:00:09:624
-1.183153,-2.062675,12.405533,-0.856089,-0.924943,2.315923,-0.374532,-0.281879,-0.876026,7.4167,41.6855,-26.7639,3206,2020-06-13 22:00:09:634
-1.183153,-2.062675,12.405533,-0.856089,-0.924943,2.315923,-0.374532,-0.281879,-0.876026,7.4167,41.6855,-26.7639,3216,2020-06-13 22:00:09:644
-0.957976,-1.91655,11.864149,-0.856089,-0.924943,2.315923,-0.214782,-0.411809,-0.807866,7.4167,41.6855,-26.7639,3227,2020-06-13 22:00:09:655
-0.957976,-1.91655,11.864149,-1.117852,-0.547511,2.305936,-0.214782,-0.411809,-0.807866,5.4486,42.9619,-25.5226,3241,2020-06-13 22:00:09:669
-0.957976,-1.91655,11.864149,-1.117852,-0.547511,2.305936,-0.214782,-0.411809,-0.807866,5.4486,42.9619,-25.5226,3246,2020-06-13 22:00:09:674
-1.59997,-1.51171,12.304921,-1.117852,-0.547511,2.305936,-0.355362,-0.196679,-0.897325,5.4486,42.9619,-25.5226,3256,2020-06-13 22:00:09:684
-1.59997,-1.51171,12.304921,-1.581582,-0.124765,2.438072,-0.355362,-0.196679,-0.897325,5.4486,42.9619,-25.5226,3266,2020-06-13 22:00:09:694
