ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.216062,-2.247129,13.253539,1.881116,-1.032445,3.5779,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914,1636,2020-06-13 22:01:11:089
2.216062,-2.247129,13.253539,1.881116,-1.032445,3.5779,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609,1645,2020-06-13 22:01:11:098
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609,1657,2020-06-13 22:01:11:110
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609,1665,2020-06-13 22:01:11:118
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836,1675,2020-06-13 22:01:11:128
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836,1685,2020-06-13 22:01:11:138
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836,1699,2020-06-13 22:01:11:152
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.208023,-0.536414,-1.319066,7.1721,41.8815,-27.1177,1705,2020-06-13 22:01:11:158
-0.416593,-1.075729,10.026801,-1.384919,-0.256702,0.138471,0.208023,-0.536414,-1.319066,7.1721,41.8815,-27.1177,1717,2020-06-13 22:01:11:170
-0.416593,-1.075729,10.026801,-1.384919,-0.256702,0.138471,0.208023,-0.536414,-1.319066,7.1721,41.8815,-27.1177,1726,2020-06-13 22:01:11:179
-0.416593,-1.075729,10.026801,-1.384919,-0.256702,0.138471,0.116433,-0.663149,-1.25197,7.1721,41.8815,-27.1177,1735,2020-06-13 22:01:11:188
-1.379584,-1.351212,9.346479,-2.561052,-0.472363,-0.672053,0.116433,-0.663149,-1.25197,4.1116,41.9708,-28.1504,1746,2020-06-13 22:01:11:199
-1.379584,-1.351212,9.346479,-2.561052,-0.472363,-0.672053,0.116433,-0.663149,-1.25197,4.1116,41.9708,-28.1504,1757,2020-06-13 22:01:11:210
-1.832333,-1.84708,9.32492,-2.561052,-0.472363,-0.672053,0.041883,-0.689774,-1.119911,4.1116,41.9708,-28.1504,1766,2020-06-13 22:01:11:219
-1.832333,-1.84708,9.32492,-2.561052,-0.472363,-0.672053,0.041883,-0.689774,-1.119911,4.1116,41.9708,-28.1504,1776,2020-06-13 22:01:11:229
-1.832333,-1.84708,9.32492,-3.269047,-1.082487,-0.686622,0.041883,-0.689774,-1.119911,2.0542,42.3176,-28.521,1785,2020-06-13 22:01:11:238
-2.445581,-2.031534,9.082974,-3.269047,-1.082487,-0.686622,0.041883,-0.689774,-1.119911,2.0542,42.3176,-28.521,1795,2020-06-13 22:01:11:248
-2.445581,-2.031534,9.082974,-3.269047,-1.082487,-0.686622,0.015258,-0.474644,-0.892001,2.0542,42.3176,-28.521,1809,2020-06-13 22:01:11:262
-2.445581,-2.031534,9.082974,-4.337483,-1.33088,-0.776978,0.015258,-0.474644,-0.892001,0.1797,42.561,-28.5204,1815,2020-06-13 22:01:11:268
-2.445581,-2.031534,9.082974,-4.337483,-1.33088,-0.776978,0.015258,-0.474644,-0.892001,0.1797,42.561,-28.5204,1825,2020-06-13 22:01:11:278
-2.907913,-1.923736,8.752395,-4.337483,-1.33088,-0.776978,-0.016692,-0.262709,-0.762071,0.1797,42.561,-28.5204,1835,2020-06-13 22:01:11:288
-2.907913,-1.923736,8.752395,-4.800609,-1.113362,-1.552345,-0.016692,-0.262709,-0.762071,0.1797,42.561,-28.5204,1845,2020-06-13 22:01:11:298
-2.907913,-1.923736,8.752395,-4.800609,-1.113362,-1.552345,-0.016692,-0.262709,-0.762071,-1.7853,42.0844,-28.1405,1855,2020-06-13 22:01:11:308
-3.430132,-2.024347,8.503263,-4.800609,-1.113362,-1.552345,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405,1865,2020-06-13 22:01:11:318
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405,1875,2020-06-13 22:01:11:328
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405,1886,2020-06-13 22:01:11:339
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.184962,-0.040124,-0.333941,-1.7853,42.0844,-28.1405,1896,2020-06-13 22:01:11:349
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.184962,-0.040124,-0.333941,-1.7853,42.0844,-28.1405,1908,2020-06-13 22:01:11:361
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.184962,-0.040124,-0.333941,-2.4695,42.0945,-28.088,1915,2020-06-13 22:01:11:368
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.060236,-2.4695,42.0945,-28.088,1925,2020-06-13 22:01:11:378
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.060236,-2.4695,42.0945,-28.088,1935,2020-06-13 22:01:11:388
-3.22891,-1.420681,8.956013,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.060236,-2.4695,42.0945,-28.088,1945,2020-06-13 22:01:11:398
-3.22891,-1.420681,8.956013,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,1955,2020-06-13 22:01:11:408
-2.931868,-1.087707,8.874565,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,1965,2020-06-13 22:01:11:418
-2.931868,-1.087707,8.874565,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,1975,2020-06-13 22:01:11:428
-2.931868,-1.087707,8.874565,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,1985,2020-06-13 22:01:11:438
-2.931868,-1.087707,8.874565,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,1995,2020-06-13 22:01:11:448
-2.931868,-1.087707,8.874565,-4.850215,-0.63363,-0.948603,-0.073137,0.205891,-0.006986,-3.2713,41.9232,-27.2586,2006,2020-06-13 22:01:11:459
-2.929472,-1.066147,8.891334,-4.471118,-0.285085,-1.031237,-0.067812,0.268726,-0.001661,-3.5138,42.0246,-26.9523,2015,2020-06-13 22:01:11:468
-2.929472,-1.066147,8.891334,-4.471118,-0.285085,-1.031237,-0.067812,0.268726,-0.001661,-3.5138,42.0246,-26.9523,2025,2020-06-13 22:01:11:478
-2.929472,-1.066147,8.891334,-4.471118,-0.285085,-1.031237,-0.067812,0.268726,-0.001661,-3.5138,42.0246,-26.9523,2035,2020-06-13 22:01:11:488
-2.63243,-1.092498,10.237605,-3.914633,-0.106813,0.067046,-0.287202,0.311326,0.258199,-3.5138,42.0246,-26.9523,2047,2020-06-13 22:01:11:500
-2.63243,-1.092498,10.237605,-3.914633,-0.106813,0.067046,-0.287202,0.311326,0.258199,-3.5744,42.0156,-27.3787,2055,2020-06-13 22:01:11:508
-2.63243,-1.092498,10.237605,-3.914633,-0.106813,0.067046,-0.287202,0.311326,0.258199,-3.5744,42.0156,-27.3787,2066,2020-06-13 22:01:11:519
-2.548588,-1.312884,11.34193,-3.744208,-0.294075,1.273969,-0.313827,0.345406,0.493564,-3.5744,42.0156,-27.3787,2075,2020-06-13 22:01:11:528
-2.548588,-1.312884,11.34193,-3.744208,-0.294075,1.273969,-0.313827,0.345406,0.493564,-3.5744,42.0156,-27.3787,2086,2020-06-13 22:01:11:539
-2.548588,-1.312884,11.34193,-3.178347,-0.275981,2.020337,-0.313827,0.345406,0.493564,-1.9466,42.1859,-26.9815,2095,2020-06-13 22:01:11:548
-2.088652,-1.363189,12.012671,-3.178347,-0.275981,2.020337,-0.189222,0.372031,0.799219,-1.9466,42.1859,-26.9815,2105,2020-06-13 22:01:11:558
-2.088652,-1.363189,12.012671,-3.178347,-0.275981,2.020337,-0.189222,0.372031,0.799219,-1.9466,42.1859,-26.9815,2116,2020-06-13 22:01:11:569
-1.48259,-1.382353,12.094117,-3.178347,-0.275981,2.020337,-0.189222,0.372031,0.799219,-1.0883,42.7402,-26.1899,2125,2020-06-13 22:01:11:578
-1.48259,-1.382353,12.094117,-2.384431,-0.112884,2.095483,-0.036927,0.274051,0.872704,-1.0883,42.7402,-26.1899,2135,2020-06-13 22:01:11:588
-1.48259,-1.382353,12.094117,-2.384431,-0.112884,2.095483,-0.036927,0.274051,0.872704,-1.0883,42.7402,-26.1899,2145,2020-06-13 22:01:11:598
-1.070564,-1.614717,12.352832,-1.655345,-0.479394,2.361946,-0.036927,0.274051,0.872704,-0.6273,42.9134,-25.5307,2155,2020-06-13 22:01:11:608
-1.070564,-1.614717,12.352832,-1.655345,-0.479394,2.361946,-0.036927,0.274051,0.872704,-0.6273,42.9134,-25.5307,2165,2020-06-13 22:01:11:618
-1.070564,-1.614717,12.352832,-1.655345,-0.479394,2.361946,0.165423,0.373096,0.925954,-0.6273,42.9134,-25.5307,2175,2020-06-13 22:01:11:628
-0.155483,-1.89499,12.175565,-0.779597,-0.724349,2.163721,0.165423,0.373096,0.925954,0.7337,43.3903,-26.2446,2186,2020-06-13 22:01:11:639
-0.155483,-1.89499,12.175565,-0.779597,-0.724349,2.163721,0.165423,0.373096,0.925954,0.7337,43.3903,-26.2446,2195,2020-06-13 22:01:11:648
-0.155483,-1.89499,12.175565,-0.779597,-0.724349,2.163721,0.359253,0.429541,0.985594,0.7337,43.3903,-26.2446,2205,2020-06-13 22:01:11:658
1.459084,-1.183527,11.26767,1.104199,-0.034996,1.192985,0.359253,0.429541,0.985594,2.3391,43.7206,-26.0439,2216,2020-06-13 22:01:11:669
1.459084,-1.183527,11.26767,1.104199,-0.034996,1.192985,0.359253,0.429541,0.985594,2.3391,43.7206,-26.0439,2225,2020-06-13 22:01:11:678
2.247203,-0.975118,11.013747,1.104199,-0.034996,1.192985,0.473208,0.351796,0.897199,2.3391,43.7206,-26.0439,2235,2020-06-13 22:01:11:688
2.247203,-0.975118,11.013747,1.965352,-0.005119,0.966054,0.473208,0.351796,0.897199,4.0932,43.4365,-26.2965,2246,2020-06-13 22:01:11:699
2.247203,-0.975118,11.013747,1.965352,-0.005119,0.966054,0.473208,0.351796,0.897199,4.0932,43.4365,-26.2965,2255,2020-06-13 22:01:11:708
2.582573,-0.826597,10.158553,1.965352,-0.005119,0.966054,0.596748,0.578641,0.787504,4.0932,43.4365,-26.2965,2265,2020-06-13 22:01:11:718
2.582573,-0.826597,10.158553,2.489559,0.052185,-0.073114,0.596748,0.578641,0.787504,4.0932,43.4365,-26.2965,2275,2020-06-13 22:01:11:728
2.582573,-0.826597,10.158553,2.489559,0.052185,-0.073114,0.596748,0.578641,0.787504,5.6135,42.6123,-26.3675,2285,2020-06-13 22:01:11:738
2.745467,-0.57507,8.910498,2.489559,0.052185,-0.073114,0.520068,0.708571,0.612844,5.6135,42.6123,-26.3675,2295,2020-06-13 22:01:11:748
2.745467,-0.57507,8.910498,2.936306,0.005031,-1.620105,0.520068,0.708571,0.612844,5.6135,42.6123,-26.3675,2305,2020-06-13 22:01:11:758
2.745467,-0.57507,8.910498,2.936306,0.005031,-1.620105,0.520068,0.708571,0.612844,7.0084,42.0589,-27.4319,2316,2020-06-13 22:01:11:769
2.774213,-0.752337,7.717539,2.936306,0.005031,-1.620105,0.319848,0.648931,0.410494,7.0084,42.0589,-27.4319,2325,2020-06-13 22:01:11:778
2.774213,-0.752337,7.717539,2.603344,-0.181903,-2.677292,0.319848,0.648931,0.410494,7.0084,42.0589,-27.4319,2335,2020-06-13 22:01:11:788
2.067541,-0.761919,7.310304,2.603344,-0.181903,-2.677292,0.319848,0.648931,0.410494,7.0084,42.0589,-27.4319,2345,2020-06-13 22:01:11:798
2.067541,-0.761919,7.310304,2.603344,-0.181903,-2.677292,0.180333,0.415696,0.403039,8.132,40.7683,-28.1761,2355,2020-06-13 22:01:11:808
2.067541,-0.761919,7.310304,2.322322,-0.562822,-2.484794,0.180333,0.415696,0.403039,8.132,40.7683,-28.1761,2366,2020-06-13 22:01:11:819
1.820804,-1.286533,7.640883,2.322322,-0.562822,-2.484794,0.180333,0.415696,0.403039,8.132,40.7683,-28.1761,2375,2020-06-13 22:01:11:828
1.820804,-1.286533,7.640883,2.322322,-0.562822,-2.484794,0.180333,0.415696,0.403039,8.132,40.7683,-28.1761,2385,2020-06-13 22:01:11:838
1.820804,-1.286533,7.640883,2.322322,-0.562822,-2.484794,0.210153,0.340081,0.523384,9.2854,40.2736,-28.4105,2395,2020-06-13 22:01:11:848
1.902251,-1.358398,8.007395,2.429064,-0.943509,-2.177217,0.210153,0.340081,0.523384,9.2854,40.2736,-28.4105,2405,2020-06-13 22:01:11:858
1.902251,-1.358398,8.007395,2.429064,-0.943509,-2.177217,0.210153,0.340081,0.523384,9.2854,40.2736,-28.4105,2416,2020-06-13 22:01:11:869
2.208875,-1.039797,8.263713,2.429064,-0.943509,-2.177217,0.294288,0.451906,0.512734,10.38,39.6701,-28.6435,2426,2020-06-13 22:01:11:879
2.208875,-1.039797,8.263713,2.866342,-0.747304,-1.734254,0.294288,0.451906,0.512734,10.38,39.6701,-28.6435,2435,2020-06-13 22:01:11:888
2.208875,-1.039797,8.263713,2.866342,-0.747304,-1.734254,0.294288,0.451906,0.512734,10.38,39.6701,-28.6435,2445,2020-06-13 22:01:11:898
2.584969,-1.090102,7.154597,2.866342,-0.747304,-1.734254,0.141993,0.326236,0.297604,10.38,39.6701,-28.6435,2455,2020-06-13 22:01:11:908
2.584969,-1.090102,7.154597,3.361808,-0.87676,-2.866925,0.141993,0.326236,0.297604,11.1452,39.6225,-28.6948,2465,2020-06-13 22:01:11:918
2.584969,-1.090102,7.154597,3.361808,-0.87676,-2.866925,0.141993,0.326236,0.297604,11.1452,39.6225,-28.6948,2475,2020-06-13 22:01:11:928
2.527477,-1.550038,7.358214,3.361808,-0.87676,-2.866925,0.141993,0.326236,0.297604,11.1452,39.6225,-28.6948,2486,2020-06-13 22:01:11:939
2.527477,-1.550038,7.358214,3.225852,-1.389936,-2.476481,-0.025212,0.153706,0.141049,11.1452,39.6225,-28.6948,2495,2020-06-13 22:01:11:948
2.527477,-1.550038,7.358214,3.225852,-1.389936,-2.476481,-0.025212,0.153706,0.141049,11.9333,39.4036,-28.2395,2505,2020-06-13 22:01:11:958
2.527477,-1.550038,7.358214,3.225852,-1.389936,-2.476481,-0.025212,0.153706,0.141049,11.9333,39.4036,-28.2395,2515,2020-06-13 22:01:11:968
2.527477,-1.550038,7.358214,3.225852,-1.389936,-2.476481,-0.025212,0.153706,0.141049,11.9333,39.4036,-28.2395,2525,2020-06-13 22:01:11:978
2.527477,-1.550038,7.358214,3.225852,-1.389936,-2.476481,-0.025212,0.153706,0.141049,11.9333,39.4036,-28.2395,2535,2020-06-13 22:01:11:988
2.400515,-2.06028,7.81815,3.231056,-1.761708,-2.190203,-0.025212,0.153706,0.141049,12.3193,39.1464,-28.0966,2546,2020-06-13 22:01:11:999
2.400515,-2.06028,7.81815,3.231056,-1.761708,-2.190203,-0.037992,0.045076,0.148504,12.3193,39.1464,-28.0966,2555,2020-06-13 22:01:12:008
2.400515,-2.06028,7.81815,3.231056,-1.761708,-2.190203,-0.037992,0.045076,0.148504,12.3193,39.1464,-28.0966,2565,2020-06-13 22:01:12:018
1.959743,-1.966855,8.383488,2.738057,-1.638274,-1.478951,-0.037992,0.045076,0.148504,12.8276,38.839,-26.8867,2575,2020-06-13 22:01:12:028
1.959743,-1.966855,8.383488,2.738057,-1.638274,-1.478951,-0.231822,-0.068879,0.063304,12.8276,38.839,-26.8867,2585,2020-06-13 22:01:12:038
1.959743,-1.966855,8.383488,2.738057,-1.638274,-1.478951,-0.231822,-0.068879,0.063304,12.8276,38.839,-26.8867,2595,2020-06-13 22:01:12:048
1.475852,-1.684186,9.27701,2.295924,-1.195797,-0.644402,-0.231822,-0.068879,0.063304,12.8276,38.839,-26.8867,2605,2020-06-13 22:01:12:058
1.475852,-1.684186,9.27701,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2616,2020-06-13 22:01:12:069
1.475852,-1.684186,9.27701,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2625,2020-06-13 22:01:12:078
1.669888,-1.660231,8.354742,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2635,2020-06-13 22:01:12:088
1.669888,-1.660231,8.354742,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2646,2020-06-13 22:01:12:099
1.669888,-1.660231,8.354742,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2655,2020-06-13 22:01:12:108
1.669888,-1.660231,8.354742,2.295924,-1.195797,-0.644402,-0.164727,0.041881,0.051589,13.0013,39.3298,-27.6682,2665,2020-06-13 22:01:12:118
1.643537,-1.662627,8.314018,2.424555,-1.170758,-1.477557,-0.284007,0.249556,-0.064496,13.4448,39.2982,-27.1994,2675,2020-06-13 22:01:12:128
1.643537,-1.662627,8.314018,2.424555,-1.170758,-1.477557,-0.284007,0.249556,-0.064496,13.4448,39.2982,-27.1994,2686,2020-06-13 22:01:12:139
0.773971,-2.208801,9.533328,1.431869,-1.55706,-0.152397,-0.284007,0.249556,-0.064496,13.4448,39.2982,-27.1994,2695,2020-06-13 22:01:12:148
0.773971,-2.208801,9.533328,1.431869,-1.55706,-0.152397,-0.500202,-0.196679,-0.345656,13.4448,39.2982,-27.1994,2706,2020-06-13 22:01:12:159
0.773971,-2.208801,9.533328,1.431869,-1.55706,-0.152397,-0.500202,-0.196679,-0.345656,12.899,39.5173,-26.7038,2715,2020-06-13 22:01:12:168
0.328408,-2.266293,11.294021,0.997051,-1.357348,1.456361,-0.500202,-0.196679,-0.345656,12.899,39.5173,-26.7038,2725,2020-06-13 22:01:12:178
0.328408,-2.266293,11.294021,0.997051,-1.357348,1.456361,-0.137037,-0.012434,-0.244481,12.899,39.5173,-26.7038,2735,2020-06-13 22:01:12:188
0.328408,-2.266293,11.294021,0.997051,-1.357348,1.456361,-0.137037,-0.012434,-0.244481,12.4039,40.4502,-26.0842,2745,2020-06-13 22:01:12:198
0.117604,-1.756051,9.442299,0.784987,-0.750808,-0.437448,-0.137037,-0.012434,-0.244481,12.4039,40.4502,-26.0842,2756,2020-06-13 22:01:12:209
0.117604,-1.756051,9.442299,0.784987,-0.750808,-0.437448,-0.336192,0.176071,-0.160346,12.4039,40.4502,-26.0842,2765,2020-06-13 22:01:12:218
0.117604,-1.756051,9.442299,0.784987,-0.750808,-0.437448,-0.336192,0.176071,-0.160346,12.4039,40.4502,-26.0842,2775,2020-06-13 22:01:12:228
0.117604,-1.756051,9.442299,0.784987,-0.750808,-0.437448,-0.336192,0.176071,-0.160346,12.4039,40.4502,-26.0842,2785,2020-06-13 22:01:12:238
-0.325564,-1.665022,9.265032,0.462042,-0.62616,-0.65391,-0.516177,0.134536,-0.114551,12.2732,41.1836,-26.0007,2796,2020-06-13 22:01:12:249
-0.325564,-1.665022,9.265032,0.462042,-0.62616,-0.65391,-0.516177,0.134536,-0.114551,12.2732,41.1836,-26.0007,2807,2020-06-13 22:01:12:260
-0.325564,-1.665022,9.265032,0.462042,-0.62616,-0.65391,-0.516177,0.134536,-0.114551,12.2732,41.1836,-26.0007,2816,2020-06-13 22:01:12:269
0.112813,-1.241019,11.466496,0.832339,0.143378,1.585152,-0.390507,0.074896,0.092059,12.6269,41.8538,-25.2151,2825,2020-06-13 22:01:12:278
0.112813,-1.241019,11.466496,0.832339,0.143378,1.585152,-0.390507,0.074896,0.092059,12.6269,41.8538,-25.2151,2835,2020-06-13 22:01:12:288
0.112813,-1.241019,11.466496,0.832339,0.143378,1.585152,-0.390507,0.074896,0.092059,12.6269,41.8538,-25.2151,2845,2020-06-13 22:01:12:298
-0.591464,-1.600344,10.290306,0.368911,-0.159448,0.708535,-0.115737,0.054661,0.109099,12.9674,42.037,-24.189,2855,2020-06-13 22:01:12:308
-0.591464,-1.600344,10.290306,0.368911,-0.159448,0.708535,-0.115737,0.054661,0.109099,12.9674,42.037,-24.189,2866,2020-06-13 22:01:12:319
-0.591464,-1.600344,10.290306,0.368911,-0.159448,0.708535,-0.115737,0.054661,0.109099,12.9674,42.037,-24.189,2875,2020-06-13 22:01:12:328
-0.483667,-1.569202,10.041174,0.318809,-0.122899,0.243624,-0.238212,-0.224369,0.191104,12.9674,42.037,-24.189,2885,2020-06-13 22:01:12:338
-0.483667,-1.569202,10.041174,0.318809,-0.122899,0.243624,-0.238212,-0.224369,0.191104,12.6911,41.6659,-23.817,2896,2020-06-13 22:01:12:349
0.038552,-1.387144,10.934695,0.318809,-0.122899,0.243624,-0.238212,-0.224369,0.191104,12.6911,41.6659,-23.817,2905,2020-06-13 22:01:12:358
0.038552,-1.387144,10.934695,0.804731,0.222378,1.321663,-0.282942,-0.454409,0.125074,12.6911,41.6659,-23.817,2915,2020-06-13 22:01:12:368
0.038552,-1.387144,10.934695,0.804731,0.222378,1.321663,-0.282942,-0.454409,0.125074,12.9074,42.0262,-23.8988,2925,2020-06-13 22:01:12:378
0.464951,-1.406308,12.048603,0.804731,0.222378,1.321663,-0.282942,-0.454409,0.125074,12.9074,42.0262,-23.8988,2936,2020-06-13 22:01:12:389
0.464951,-1.406308,12.048603,0.804731,0.222378,1.321663,-0.282942,-0.454409,0.125074,12.9074,42.0262,-23.8988,2945,2020-06-13 22:01:12:398
0.464951,-1.406308,12.048603,1.083468,0.275698,2.276279,0.030168,-0.425654,-5.96E-4,12.9074,42.0262,-23.8988,2955,2020-06-13 22:01:12:408
0.486511,-1.401517,11.856963,1.083468,0.275698,2.276279,0.030168,-0.425654,-5.96E-4,12.7977,42.7051,-23.7949,2965,2020-06-13 22:01:12:418
0.486511,-1.401517,11.856963,1.083468,0.275698,2.276279,0.030168,-0.425654,-5.96E-4,12.7977,42.7051,-23.7949,2977,2020-06-13 22:01:12:430
0.486511,-1.401517,11.856963,0.70036,-0.01097,1.770927,0.299613,-0.344714,-0.029351,12.7977,42.7051,-23.7949,2985,2020-06-13 22:01:12:438
0.357154,-1.758447,11.260484,0.70036,-0.01097,1.770927,0.299613,-0.344714,-0.029351,12.5162,42.6651,-24.1063,2996,2020-06-13 22:01:12:449
0.357154,-1.758447,11.260484,0.70036,-0.01097,1.770927,0.299613,-0.344714,-0.029351,12.5162,42.6651,-24.1063,3006,2020-06-13 22:01:12:459
0.213424,-1.720119,10.491528,0.397341,-0.416568,0.745706,0.126018,-0.445889,-0.061301,12.5162,42.6651,-24.1063,3019,2020-06-13 22:01:12:472
0.213424,-1.720119,10.491528,0.397341,-0.416568,0.745706,0.126018,-0.445889,-0.061301,12.5162,42.6651,-24.1063,3025,2020-06-13 22:01:12:478
0.213424,-1.720119,10.491528,0.397341,-0.416568,0.745706,0.126018,-0.445889,-0.061301,11.8732,42.5738,-24.4778,3037,2020-06-13 22:01:12:490
0.091253,-1.049379,11.531175,0.397341,-0.416568,0.745706,0.126018,-0.445889,-0.061301,11.8732,42.5738,-24.4778,3045,2020-06-13 22:01:12:498
0.091253,-1.049379,11.531175,0.297747,0.324537,1.433915,-0.046512,-0.186029,-0.301991,11.8732,42.5738,-24.4778,3055,2020-06-13 22:01:12:508
0.091253,-1.049379,11.531175,0.297747,0.324537,1.433915,-0.046512,-0.186029,-0.301991,11.8732,42.5738,-24.4778,3066,2020-06-13 22:01:12:519
-0.435757,-1.049379,11.399423,0.297747,0.324537,1.433915,-0.046512,-0.186029,-0.301991,11.228,42.6462,-24.8714,3075,2020-06-13 22:01:12:528
-0.435757,-1.049379,11.399423,0.297747,0.324537,1.433915,-0.046512,-0.186029,-0.301991,11.228,42.6462,-24.8714,3085,2020-06-13 22:01:12:538
-0.435757,-1.049379,11.399423,-0.362557,0.501548,1.30357,0.130278,-0.116804,-0.483041,11.228,42.6462,-24.8714,3095,2020-06-13 22:01:12:548
-0.622606,-0.953559,10.168136,-0.362557,0.501548,1.30357,0.130278,-0.116804,-0.483041,11.228,42.6462,-24.8714,3105,2020-06-13 22:01:12:558
-0.622606,-0.953559,10.168136,-0.362557,0.501548,1.30357,0.130278,-0.116804,-0.483041,10.2388,42.8991,-24.7478,3115,2020-06-13 22:01:12:568
-0.296818,-0.488832,12.1037,-0.60385,0.123367,0.514559,0.139863,-0.281879,-0.659831,10.2388,42.8991,-24.7478,3128,2020-06-13 22:01:12:581
-0.296818,-0.488832,12.1037,-0.60385,0.123367,0.514559,0.139863,-0.281879,-0.659831,10.2388,42.8991,-24.7478,3136,2020-06-13 22:01:12:589
-0.296818,-0.488832,12.1037,-0.60385,0.123367,0.514559,0.139863,-0.281879,-0.659831,10.2388,42.8991,-24.7478,3146,2020-06-13 22:01:12:599
1.401592,-1.425472,11.078425,0.178138,0.74761,1.997172,0.337953,-0.172184,-0.53629,9.2729,42.8876,-25.007,3157,2020-06-13 22:01:12:610
1.401592,-1.425472,11.078425,0.178138,0.74761,1.997172,0.337953,-0.172184,-0.53629,9.2729,42.8876,-25.007,3165,2020-06-13 22:01:12:618
1.401592,-1.425472,11.078425,0.178138,0.74761,1.997172,0.337953,-0.172184,-0.53629,9.2729,42.8876,-25.007,3175,2020-06-13 22:01:12:628
1.401592,-1.425472,11.078425,0.178138,0.74761,1.997172,0.337953,-0.172184,-0.53629,9.2729,42.8876,-25.007,3185,2020-06-13 22:01:12:638
-1.985645,0.045365,6.632378,-2.633594,1.746398,-3.385499,-1.076367,-0.281879,-0.064496,8.7892,42.9507,-24.915,3195,2020-06-13 22:01:12:648
-1.985645,0.045365,6.632378,-2.633594,1.746398,-3.385499,-1.076367,-0.281879,-0.064496,8.7892,42.9507,-24.915,3205,2020-06-13 22:01:12:658
-1.985645,0.045365,6.632378,-2.633594,1.746398,-3.385499,-1.076367,-0.281879,-0.064496,8.7892,42.9507,-24.915,3215,2020-06-13 22:01:12:668
-0.905275,-2.386068,15.299296,-1.268916,-0.398876,5.153641,-1.231857,-0.963479,-0.337136,8.4446,43.2471,-23.3152,3225,2020-06-13 22:01:12:678
-0.905275,-2.386068,15.299296,-1.268916,-0.398876,5.153641,-1.231857,-0.963479,-0.337136,8.4446,43.2471,-23.3152,3235,2020-06-13 22:01:12:688
-0.905275,-2.386068,15.299296,-1.268916,-0.398876,5.153641,-1.231857,-0.963479,-0.337136,8.4446,43.2471,-23.3152,3245,2020-06-13 22:01:12:698
-0.905275,-2.386068,15.299296,-1.268916,-0.398876,5.153641,-0.523632,-0.029474,-0.158216,8.4446,43.2471,-23.3152,3255,2020-06-13 22:01:12:708
-0.66812,-2.244733,17.333076,-1.068726,0.123856,6.823246,-0.523632,-0.029474,-0.158216,7.9695,44.2326,-21.9798,3267,2020-06-13 22:01:12:720
