ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.76394,-0.371452,9.763296,-0.733766,0.823232,-0.151965,-0.004977,0.159031,0.201754,-2.1445,43.5936,-23.7721,3281,2020-06-13 21:59:39:840
-0.735194,-0.519974,9.712991,-0.733766,0.823232,-0.151965,-0.004977,0.159031,0.201754,-2.343,43.3662,-24.2541,3290,2020-06-13 21:59:39:849
-0.735194,-0.519974,9.712991,-0.733766,0.823232,-0.151965,-0.004977,0.159031,0.201754,-2.343,43.3662,-24.2541,3300,2020-06-13 21:59:39:859
-0.735194,-0.519974,9.712991,-0.733766,0.823232,-0.151965,-0.004977,0.159031,0.201754,-2.343,43.3662,-24.2541,3310,2020-06-13 21:59:39:869
-1.187944,-1.159572,10.007637,-1.108198,0.176955,-0.10661,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386,3320,2020-06-13 21:59:39:879
-1.187944,-1.159572,10.007637,-1.108198,0.176955,-0.10661,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386,3330,2020-06-13 21:59:39:889
-1.187944,-1.159572,10.007637,-0.975648,-0.569263,-0.047696,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386,3340,2020-06-13 21:59:39:899
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047696,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136,3350,2020-06-13 21:59:39:909
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047696,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136,3360,2020-06-13 21:59:39:919
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047696,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136,3370,2020-06-13 21:59:39:929
-0.64177,-1.284138,8.560755,-0.644095,-0.375536,-1.191482,0.219738,0.119626,0.364699,-1.2967,43.3763,-24.0136,3380,2020-06-13 21:59:39:939
-0.64177,-1.284138,8.560755,-0.644095,-0.375536,-1.191482,0.219738,0.119626,0.364699,-1.2596,43.5867,-24.3654,3391,2020-06-13 21:59:39:950
-0.64177,-1.284138,8.560755,-0.644095,-0.375536,-1.191482,0.219738,0.119626,0.364699,-1.2596,43.5867,-24.3654,3400,2020-06-13 21:59:39:959
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.850177,-0.014562,-0.065684,0.262459,-1.2596,43.5867,-24.3654,3410,2020-06-13 21:59:39:969
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.850177,-0.014562,-0.065684,0.262459,-0.6149,43.4989,-24.6494,3420,2020-06-13 21:59:39:979
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.850177,-0.014562,-0.065684,0.262459,-0.6149,43.4989,-24.6494,3430,2020-06-13 21:59:39:989
-0.387847,-0.539137,10.319052,-0.28632,0.498417,0.198097,-0.231822,-0.037994,0.267784,-0.6149,43.4989,-24.6494,3440,2020-06-13 21:59:39:999
-0.387847,-0.539137,10.319052,-0.28632,0.498417,0.198097,-0.231822,-0.037994,0.267784,-0.2173,43.8306,-25.0779,3450,2020-06-13 21:59:40:009
-0.387847,-0.539137,10.319052,-0.28632,0.498417,0.198097,-0.231822,-0.037994,0.267784,-0.2173,43.8306,-25.0779,3460,2020-06-13 21:59:40:019
-0.445339,-0.891276,10.848457,-0.069969,0.150758,0.735367,-0.165792,0.204826,0.239029,-0.2173,43.8306,-25.0779,3470,2020-06-13 21:59:40:029
-0.445339,-0.891276,10.848457,-0.069969,0.150758,0.735367,-0.165792,0.204826,0.239029,-0.2173,43.8306,-25.0779,3480,2020-06-13 21:59:40:039
