ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.918814,-2.455537,10.347798,-4.769747,-1.055223,0.367792,0.094068,0.252751,0.879095,-6.4498,43.5439,-24.4055,1627,2020-06-13 21:58:49:064
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.012762,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858,1637,2020-06-13 21:58:49:074
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.012762,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858,1647,2020-06-13 21:58:49:084
-3.056434,-2.376486,10.989792,-3.925046,-1.034649,1.012762,0.270858,0.312391,1.173034,-5.5046,43.5914,-24.1858,1657,2020-06-13 21:58:49:094
-0.773522,-1.05417,10.513087,-1.389543,-0.103938,0.200418,0.424218,0.041881,1.358344,-5.5046,43.5914,-24.1858,1667,2020-06-13 21:58:49:104
-0.773522,-1.05417,10.513087,-1.389543,-0.103938,0.200418,0.424218,0.041881,1.358344,-2.3182,43.0029,-24.9643,1677,2020-06-13 21:58:49:114
-0.773522,-1.05417,10.513087,-1.389543,-0.103938,0.200418,0.424218,0.041881,1.358344,-2.3182,43.0029,-24.9643,1687,2020-06-13 21:58:49:124
0.43381,-0.263655,10.90595,-1.389543,-0.103938,0.200418,0.424218,0.041881,1.358344,-2.3182,43.0029,-24.9643,1697,2020-06-13 21:58:49:134
0.43381,-0.263655,10.90595,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314,1707,2020-06-13 21:58:49:144
0.43381,-0.263655,10.90595,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314,1718,2020-06-13 21:58:49:155
1.128505,-0.488832,10.328634,0.002075,0.600793,0.966618,0.595683,0.252751,1.340239,0.1365,42.8987,-26.5314,1728,2020-06-13 21:58:49:165
1.128505,-0.488832,10.328634,0.982989,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391,-26.954,1737,2020-06-13 21:58:49:174
1.128505,-0.488832,10.328634,0.982989,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391,-26.954,1748,2020-06-13 21:58:49:185
1.794454,-0.563092,9.581238,0.982989,0.244982,0.215858,0.631893,0.342211,1.281665,1.9539,42.391,-26.954,1757,2020-06-13 21:58:49:194
1.794454,-0.563092,9.581238,1.834608,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852,1767,2020-06-13 21:58:49:204
1.794454,-0.563092,9.581238,1.834608,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852,1777,2020-06-13 21:58:49:214
2.654438,-0.285214,9.109324,1.834608,0.046276,-0.549507,0.458298,0.395461,1.277404,3.7124,41.7994,-27.0852,1787,2020-06-13 21:58:49:224
2.654438,-0.285214,9.109324,2.847074,0.081843,-0.962877,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861,1797,2020-06-13 21:58:49:234
2.989808,-0.510391,8.836238,2.847074,0.081843,-0.962877,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861,1807,2020-06-13 21:58:49:244
2.989808,-0.510391,8.836238,2.847074,0.081843,-0.962877,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861,1817,2020-06-13 21:58:49:254
2.989808,-0.510391,8.836238,3.326743,-0.380523,-1.624371,0.379488,0.331561,1.154929,5.5694,41.3761,-26.9861,1827,2020-06-13 21:58:49:264
3.289246,-0.694845,8.402652,3.326743,-0.380523,-1.624371,0.448713,0.295351,0.906785,7.3896,40.6415,-27.7535,1837,2020-06-13 21:58:49:274
3.289246,-0.694845,8.402652,3.326743,-0.380523,-1.624371,0.448713,0.295351,0.906785,7.3896,40.6415,-27.7535,1847,2020-06-13 21:58:49:284
3.289246,-0.694845,8.402652,3.326743,-0.380523,-1.624371,0.448713,0.295351,0.906785,7.3896,40.6415,-27.7535,1857,2020-06-13 21:58:49:294
3.289246,-0.694845,8.402652,3.326743,-0.380523,-1.624371,0.448713,0.295351,0.906785,7.3896,40.6415,-27.7535,1867,2020-06-13 21:58:49:304
3.5264,-0.565488,8.064886,3.738166,-0.483957,-1.90266,0.349668,0.290026,0.753424,8.6256,39.9736,-28.333,1878,2020-06-13 21:58:49:315
3.5264,-0.565488,8.064886,3.738166,-0.483957,-1.90266,0.349668,0.290026,0.753424,8.6256,39.9736,-28.333,1887,2020-06-13 21:58:49:324
3.5264,-0.565488,8.064886,3.738166,-0.483957,-1.90266,0.349668,0.290026,0.753424,8.6256,39.9736,-28.333,1897,2020-06-13 21:58:49:334
3.799487,-0.572674,7.62651,4.097468,-0.546471,-2.420541,0.098328,-0.009239,0.337009,8.6256,39.9736,-28.333,1907,2020-06-13 21:58:49:344
3.799487,-0.572674,7.62651,4.097468,-0.546471,-2.420541,0.098328,-0.009239,0.337009,10.2307,38.7898,-28.9203,1917,2020-06-13 21:58:49:354
3.76595,-0.977514,8.206221,4.097468,-0.546471,-2.420541,0.098328,-0.009239,0.337009,10.2307,38.7898,-28.9203,1928,2020-06-13 21:58:49:365
3.76595,-0.977514,8.206221,4.024455,-0.994562,-1.818254,0.098328,-0.009239,0.337009,10.2307,38.7898,-28.9203,1937,2020-06-13 21:58:49:374
3.76595,-0.977514,8.206221,4.024455,-0.994562,-1.818254,0.015258,0.066376,0.197494,10.8185,38.4691,-29.0459,1947,2020-06-13 21:58:49:384
3.540773,-1.08052,8.591896,4.024455,-0.994562,-1.818254,0.015258,0.066376,0.197494,10.8185,38.4691,-29.0459,1957,2020-06-13 21:58:49:394
3.540773,-1.08052,8.591896,3.75567,-0.957312,-1.377949,0.015258,0.066376,0.197494,10.8185,38.4691,-29.0459,1967,2020-06-13 21:58:49:404
3.540773,-1.08052,8.591896,3.75567,-0.957312,-1.377949,-0.016692,0.157966,0.064369,10.8185,38.4691,-29.0459,1977,2020-06-13 21:58:49:414
3.773137,-0.673285,8.618247,3.75567,-0.957312,-1.377949,-0.016692,0.157966,0.064369,11.1401,38.5054,-28.8696,1988,2020-06-13 21:58:49:425
3.773137,-0.673285,8.618247,4.032772,-0.703991,-1.178762,-0.016692,0.157966,0.064369,11.1401,38.5054,-28.8696,1997,2020-06-13 21:58:49:434
3.773137,-0.673285,8.618247,4.032772,-0.703991,-1.178762,0.047208,0.039751,-0.129461,11.1401,38.5054,-28.8696,2008,2020-06-13 21:58:49:445
3.586288,-1.046983,9.310547,4.032772,-0.703991,-1.178762,0.047208,0.039751,-0.129461,11.2362,38.8018,-29.4161,2017,2020-06-13 21:58:49:454
3.586288,-1.046983,9.310547,3.788904,-1.161586,-0.59391,0.047208,0.039751,-0.129461,11.2362,38.8018,-29.4161,2027,2020-06-13 21:58:49:464
3.586288,-1.046983,9.310547,3.788904,-1.161586,-0.59391,0.306003,0.031231,-0.258326,11.2362,38.8018,-29.4161,2037,2020-06-13 21:58:49:474
3.586288,-1.046983,9.310547,3.788904,-1.161586,-0.59391,0.306003,0.031231,-0.258326,11.2362,38.8018,-29.4161,2047,2020-06-13 21:58:49:484
3.076046,-1.538061,9.154839,3.418863,-1.538752,-0.770867,0.306003,0.031231,-0.258326,10.9539,38.8699,-28.9934,2057,2020-06-13 21:58:49:494
3.076046,-1.538061,9.154839,3.418863,-1.538752,-0.770867,0.306003,0.031231,-0.258326,10.9539,38.8699,-28.9934,2067,2020-06-13 21:58:49:504
3.076046,-1.538061,9.154839,3.418863,-1.538752,-0.770867,0.658518,0.050401,-0.414881,10.9539,38.8699,-28.9934,2078,2020-06-13 21:58:49:515
2.63767,-0.749941,7.391751,2.906432,-1.147427,-2.227999,0.658518,0.050401,-0.414881,10.9539,38.8699,-28.9934,2087,2020-06-13 21:58:49:524
2.63767,-0.749941,7.391751,2.906432,-1.147427,-2.227999,0.658518,0.050401,-0.414881,10.4358,38.5166,-28.7785,2097,2020-06-13 21:58:49:534
2.63767,-0.749941,7.391751,2.906432,-1.147427,-2.227999,0.343278,-0.137039,-0.656635,10.4358,38.5166,-28.7785,2107,2020-06-13 21:58:49:544
2.489149,-0.836179,7.691189,2.838943,-1.19851,-2.595055,0.343278,-0.137039,-0.656635,10.4358,38.5166,-28.7785,2117,2020-06-13 21:58:49:554
2.489149,-0.836179,7.691189,2.838943,-1.19851,-2.595055,0.343278,-0.137039,-0.656635,9.9971,38.1736,-29.6671,2129,2020-06-13 21:58:49:566
2.489149,-0.836179,7.691189,2.838943,-1.19851,-2.595055,-0.084852,0.088741,-0.81319,9.9971,38.1736,-29.6671,2137,2020-06-13 21:58:49:574
2.125033,-0.227722,7.602555,2.392401,-0.659439,-2.154061,-0.084852,0.088741,-0.81319,9.9971,38.1736,-29.6671,2147,2020-06-13 21:58:49:584
2.125033,-0.227722,7.602555,2.392401,-0.659439,-2.154061,-0.084852,0.088741,-0.81319,9.9971,38.1736,-29.6671,2157,2020-06-13 21:58:49:594
2.125033,-0.227722,7.602555,2.392401,-0.659439,-2.154061,-0.714267,0.050401,-1.09222,9.4153,38.0006,-30.3854,2168,2020-06-13 21:58:49:605
1.03508,-0.764314,8.658971,1.358774,-0.957435,-1.502031,-0.714267,0.050401,-1.09222,9.4153,38.0006,-30.3854,2177,2020-06-13 21:58:49:614
1.03508,-0.764314,8.658971,1.358774,-0.957435,-1.502031,-0.714267,0.050401,-1.09222,9.4153,38.0006,-30.3854,2187,2020-06-13 21:58:49:624
1.03508,-0.764314,8.658971,1.358774,-0.957435,-1.502031,-1.035897,0.067441,-1.233865,9.4153,38.0006,-30.3854,2197,2020-06-13 21:58:49:634
0.431414,-1.159572,10.14418,0.645967,-1.02114,0.228203,-1.035897,0.067441,-1.233865,8.386,38.2371,-30.2037,2208,2020-06-13 21:58:49:645
0.431414,-1.159572,10.14418,0.645967,-1.02114,0.228203,-1.035897,0.067441,-1.233865,8.386,38.2371,-30.2037,2217,2020-06-13 21:58:49:654
0.431414,-1.159572,10.14418,0.645967,-1.02114,0.228203,-1.035897,0.067441,-1.233865,8.386,38.2371,-30.2037,2227,2020-06-13 21:58:49:664
0.021784,-1.734492,11.047284,0.222688,-1.363853,1.123803,-0.941112,0.128146,-1.380835,7.7073,39.3237,-30.1498,2237,2020-06-13 21:58:49:674
0.021784,-1.734492,11.047284,0.222688,-1.363853,1.123803,-0.941112,0.128146,-1.380835,7.7073,39.3237,-30.1498,2254,2020-06-13 21:58:49:691
0.021784,-1.734492,11.047284,0.222688,-1.363853,1.123803,-0.941112,0.128146,-1.380835,7.7073,39.3237,-30.1498,2257,2020-06-13 21:58:49:694
-0.76394,-2.168077,10.898763,-0.709657,-1.589851,0.908105,-0.655692,0.063181,-1.409591,7.7073,39.3237,-30.1498,2267,2020-06-13 21:58:49:704
-0.76394,-2.168077,10.898763,-0.709657,-1.589851,0.908105,-0.655692,0.063181,-1.409591,6.4757,41.1948,-28.8158,2279,2020-06-13 21:58:49:716
-0.76394,-2.168077,10.898763,-0.709657,-1.589851,0.908105,-0.655692,0.063181,-1.409591,6.4757,41.1948,-28.8158,2287,2020-06-13 21:58:49:724
-0.76394,-2.168077,10.898763,-0.709657,-1.589851,0.908105,-0.655692,0.063181,-1.409591,6.4757,41.1948,-28.8158,2297,2020-06-13 21:58:49:734
-1.257413,-2.37409,10.556207,-1.016106,-1.469468,0.562241,-0.655692,-0.127454,-1.369121,5.2995,41.977,-27.192,2308,2020-06-13 21:58:49:745
-1.257413,-2.37409,10.556207,-1.016106,-1.469468,0.562241,-0.655692,-0.127454,-1.369121,5.2995,41.977,-27.192,2317,2020-06-13 21:58:49:754
-1.923362,-2.606454,11.727606,-1.75165,-1.676438,1.670569,-0.748347,-0.226499,-1.248776,5.2995,41.977,-27.192,2328,2020-06-13 21:58:49:765
-1.923362,-2.606454,11.727606,-1.75165,-1.676438,1.670569,-0.748347,-0.226499,-1.248776,3.4445,42.313,-26.3213,2337,2020-06-13 21:58:49:774
-1.923362,-2.606454,11.727606,-1.75165,-1.676438,1.670569,-0.748347,-0.226499,-1.248776,3.4445,42.313,-26.3213,2351,2020-06-13 21:58:49:788
-2.146144,-2.302225,12.233056,-1.75165,-1.676438,1.670569,-0.748347,-0.226499,-1.248776,3.4445,42.313,-26.3213,2357,2020-06-13 21:58:49:794
-2.146144,-2.302225,12.233056,-2.12166,-0.966748,2.344962,-0.667407,-0.150884,-1.1476,3.4445,42.313,-26.3213,2367,2020-06-13 21:58:49:804
-2.146144,-2.302225,12.233056,-2.12166,-0.966748,2.344962,-0.667407,-0.150884,-1.1476,1.0626,42.928,-25.5175,2377,2020-06-13 21:58:49:814
-2.309038,-2.098608,12.482188,-2.356178,-0.560262,2.561653,-0.667407,-0.150884,-1.1476,1.0626,42.928,-25.5175,2387,2020-06-13 21:58:49:824
-2.309038,-2.098608,12.482188,-2.356178,-0.560262,2.561653,-0.526827,0.017386,-1.03258,1.0626,42.928,-25.5175,2397,2020-06-13 21:58:49:834
-2.309038,-2.098608,12.482188,-2.356178,-0.560262,2.561653,-0.526827,0.017386,-1.03258,1.0626,42.928,-25.5175,2407,2020-06-13 21:58:49:844
-2.428813,-1.705746,12.115677,-2.356178,-0.560262,2.561653,-0.526827,0.017386,-1.03258,-0.7361,43.5755,-24.5548,2417,2020-06-13 21:58:49:854
-2.428813,-1.705746,12.115677,-2.475592,0.001976,2.260062,-0.526827,0.017386,-1.03258,-0.7361,43.5755,-24.5548,2428,2020-06-13 21:58:49:865
-2.428813,-1.705746,12.115677,-2.475592,0.001976,2.260062,-0.543867,0.100456,-0.896261,-0.7361,43.5755,-24.5548,2437,2020-06-13 21:58:49:874
-2.565356,-1.492546,12.019857,-2.475592,0.001976,2.260062,-0.543867,0.100456,-0.896261,-1.7118,44.3558,-23.704,2447,2020-06-13 21:58:49:884
-2.565356,-1.492546,12.019857,-2.671657,0.416379,2.192842,-0.543867,0.100456,-0.896261,-1.7118,44.3558,-23.704,2457,2020-06-13 21:58:49:894
-2.565356,-1.492546,12.019857,-2.671657,0.416379,2.192842,-0.543867,0.100456,-0.896261,-1.7118,44.3558,-23.704,2467,2020-06-13 21:58:49:904
-2.565356,-1.492546,12.019857,-2.671657,0.416379,2.192842,-0.543867,0.100456,-0.896261,-1.7118,44.3558,-23.704,2477,2020-06-13 21:58:49:914
-2.60608,-1.51171,12.280967,-2.727951,0.430144,2.27515,-0.303177,0.058921,-0.735446,-2.5781,44.4691,-23.2285,2487,2020-06-13 21:58:49:924
-2.60608,-1.51171,12.280967,-2.727951,0.430144,2.27515,-0.303177,0.058921,-0.735446,-2.5781,44.4691,-23.2285,2497,2020-06-13 21:58:49:934
-2.60608,-1.51171,12.280967,-2.727951,0.430144,2.27515,-0.303177,0.058921,-0.735446,-2.5781,44.4691,-23.2285,2507,2020-06-13 21:58:49:944
-2.567752,-1.514106,12.80079,-2.589059,0.726722,2.716824,-0.133842,0.016321,-0.621491,-4.5331,44.7695,-22.3774,2518,2020-06-13 21:58:49:955
-2.567752,-1.514106,12.80079,-2.589059,0.726722,2.716824,-0.133842,0.016321,-0.621491,-4.5331,44.7695,-22.3774,2527,2020-06-13 21:58:49:964
-2.39288,-1.578784,11.91685,-2.492816,0.416766,1.975873,-0.133842,0.016321,-0.621491,-4.5331,44.7695,-22.3774,2539,2020-06-13 21:58:49:976
-2.39288,-1.578784,11.91685,-2.492816,0.416766,1.975873,-0.133842,0.016321,-0.621491,-4.5331,44.7695,-22.3774,2547,2020-06-13 21:58:49:984
-2.39288,-1.578784,11.91685,-2.492816,0.416766,1.975873,0.192048,0.199501,-0.535226,-5.5177,44.7038,-21.8224,2557,2020-06-13 21:58:49:994
-2.309038,-1.665022,10.572975,-2.492816,0.416766,1.975873,0.192048,0.199501,-0.535226,-5.5177,44.7038,-21.8224,2567,2020-06-13 21:58:50:004
-2.309038,-1.665022,10.572975,-2.327727,0.218918,0.577704,0.192048,0.199501,-0.535226,-5.5177,44.7038,-21.8224,2577,2020-06-13 21:58:50:014
