ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.25849,-0.517578,11.19341,-1.356556,-0.482352,1.313631,0.107913,-0.599249,-0.850466,-0.7511,39.8591,-30.7098,1645,2020-06-13 22:00:52:937
-2.323411,-1.756051,10.716705,-3.387353,-1.665414,0.829681,0.107913,-0.599249,-0.850466,-0.7511,39.8591,-30.7098,1655,2020-06-13 22:00:52:947
-2.323411,-1.756051,10.716705,-3.387353,-1.665414,0.829681,0.107913,-0.599249,-0.850466,-0.7511,39.8591,-30.7098,1665,2020-06-13 22:00:52:957
-3.003733,-2.520216,10.683168,-3.387353,-1.665414,0.829681,0.185658,-0.418199,-0.617231,-2.4614,39.8628,-30.7233,1678,2020-06-13 22:00:52:970
-3.003733,-2.520216,10.683168,-4.379851,-2.632119,0.859136,0.185658,-0.418199,-0.617231,-2.4614,39.8628,-30.7233,1685,2020-06-13 22:00:52:977
-3.003733,-2.520216,10.683168,-4.379851,-2.632119,0.859136,0.185658,-0.418199,-0.617231,-2.4614,39.8628,-30.7233,1695,2020-06-13 22:00:52:987
-2.692318,-2.51782,10.652026,-4.379851,-2.632119,0.859136,0.252753,-0.081659,-0.480911,-2.4614,39.8628,-30.7233,1705,2020-06-13 22:00:52:997
-2.692318,-2.51782,10.652026,-4.103938,-2.613347,0.6991,0.252753,-0.081659,-0.480911,-4.0515,39.9268,-30.427,1716,2020-06-13 22:00:53:008
-2.692318,-2.51782,10.652026,-4.103938,-2.613347,0.6991,0.252753,-0.081659,-0.480911,-4.0515,39.9268,-30.427,1725,2020-06-13 22:00:53:017
-3.030083,-1.91655,9.739341,-4.103938,-2.613347,0.6991,0.252753,-0.081659,-0.480911,-4.0515,39.9268,-30.427,1735,2020-06-13 22:00:53:027
-3.030083,-1.91655,9.739341,-4.452512,-2.152547,-0.125984,0.035493,-0.051839,-0.657701,-4.0515,39.9268,-30.427,1745,2020-06-13 22:00:53:037
-3.030083,-1.91655,9.739341,-4.452512,-2.152547,-0.125984,0.035493,-0.051839,-0.657701,-4.6863,39.233,-30.8077,1755,2020-06-13 22:00:53:047
-3.736756,-1.312884,10.30947,-4.452512,-2.152547,-0.125984,0.035493,-0.051839,-0.657701,-4.6863,39.233,-30.8077,1766,2020-06-13 22:00:53:058
-3.736756,-1.312884,10.30947,-4.452512,-2.152547,-0.125984,0.051468,0.089806,-0.642791,-4.6863,39.233,-30.8077,1776,2020-06-13 22:00:53:068
-3.736756,-1.312884,10.30947,-4.452512,-2.152547,-0.125984,0.051468,0.089806,-0.642791,-4.6863,39.233,-30.8077,1785,2020-06-13 22:00:53:077
-3.736756,-1.312884,10.30947,-4.452512,-2.152547,-0.125984,0.051468,0.089806,-0.642791,-4.6863,39.233,-30.8077,1795,2020-06-13 22:00:53:087
-3.719987,-1.229041,10.457991,-5.140687,-1.534511,0.438695,0.091938,0.117496,-0.619361,-5.6318,39.2314,-30.6214,1806,2020-06-13 22:00:53:098
-3.719987,-1.229041,10.457991,-5.140687,-1.534511,0.438695,0.091938,0.117496,-0.619361,-5.6318,39.2314,-30.6214,1816,2020-06-13 22:00:53:108
-3.719987,-1.229041,10.457991,-5.140687,-1.534511,0.438695,0.091938,0.117496,-0.619361,-5.6318,39.2314,-30.6214,1826,2020-06-13 22:00:53:118
-3.691241,-0.651726,8.498472,-5.140687,-1.534511,0.438695,0.091938,0.117496,-0.619361,-5.6318,39.2314,-30.6214,1835,2020-06-13 22:00:53:127
-3.691241,-0.651726,8.498472,-5.140687,-1.534511,0.438695,0.091938,0.117496,-0.619361,-6.1794,38.0951,-30.3549,1845,2020-06-13 22:00:53:137
-3.691241,-0.651726,8.498472,-4.876491,-1.134663,-1.326114,0.396528,0.110041,-0.257261,-6.1794,38.0951,-30.3549,1856,2020-06-13 22:00:53:148
-3.691241,-0.651726,8.498472,-4.876491,-1.134663,-1.326114,0.396528,0.110041,-0.257261,-6.1794,38.0951,-30.3549,1865,2020-06-13 22:00:53:157
-3.691241,-0.651726,8.498472,-4.876491,-1.134663,-1.326114,0.396528,0.110041,-0.257261,-6.1794,38.0951,-30.3549,1875,2020-06-13 22:00:53:167
-3.691241,-0.651726,8.498472,-4.876491,-1.134663,-1.326114,0.396528,0.110041,-0.257261,-6.1794,38.0951,-30.3549,1885,2020-06-13 22:00:53:177
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1794,38.0951,-30.3549,1895,2020-06-13 22:00:53:187
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438,1905,2020-06-13 22:00:53:197
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438,1915,2020-06-13 22:00:53:207
-2.840839,0.081297,8.064886,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438,1926,2020-06-13 22:00:53:218
-2.840839,0.081297,8.064886,-3.84333,-0.502363,-1.759185,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341,1935,2020-06-13 22:00:53:227
-2.840839,0.081297,8.064886,-3.84333,-0.502363,-1.759185,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341,1946,2020-06-13 22:00:53:238
-2.282687,0.179513,9.394389,-3.84333,-0.502363,-1.759185,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341,1955,2020-06-13 22:00:53:247
-2.282687,0.179513,9.394389,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675,1965,2020-06-13 22:00:53:257
-2.282687,0.179513,9.394389,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675,1975,2020-06-13 22:00:53:267
-2.150935,0.083693,9.559678,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675,1985,2020-06-13 22:00:53:277
-2.150935,0.083693,9.559678,-2.920843,-0.304122,-0.160406,-0.232887,0.084481,1.09529,-6.2544,37.6123,-31.5675,1996,2020-06-13 22:00:53:288
-2.150935,0.083693,9.559678,-2.920843,-0.304122,-0.160406,-0.232887,0.084481,1.09529,-5.4075,37.4955,-31.404,2006,2020-06-13 22:00:53:298
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.519164,-0.232887,0.084481,1.09529,-5.4075,37.4955,-31.404,2015,2020-06-13 22:00:53:307
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.519164,-0.143427,0.308131,1.279535,-5.4075,37.4955,-31.404,2025,2020-06-13 22:00:53:317
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.519164,-0.143427,0.308131,1.279535,-3.8991,37.5539,-31.1801,2035,2020-06-13 22:00:53:327
-0.648956,0.354384,9.530932,-1.474694,0.186662,-0.342427,-0.143427,0.308131,1.279535,-3.8991,37.5539,-31.1801,2045,2020-06-13 22:00:53:337
-0.648956,0.354384,9.530932,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-3.8991,37.5539,-31.1801,2055,2020-06-13 22:00:53:347
-0.375869,0.443018,10.225628,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-1.8167,38.3473,-30.4023,2065,2020-06-13 22:00:53:357
-0.375869,0.443018,10.225628,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-1.8167,38.3473,-30.4023,2075,2020-06-13 22:00:53:367
-0.375869,0.443018,10.225628,-1.067589,0.327789,0.439154,-0.212652,0.196306,1.26356,-1.8167,38.3473,-30.4023,2086,2020-06-13 22:00:53:378
-0.028522,0.208259,10.551415,-1.067589,0.327789,0.439154,-0.212652,0.196306,1.26356,-1.0969,38.7135,-29.938,2095,2020-06-13 22:00:53:387
-0.028522,0.208259,10.551415,-0.754306,0.08506,0.510705,-0.212652,0.196306,1.26356,-1.0969,38.7135,-29.938,2105,2020-06-13 22:00:53:397
-0.028522,0.208259,10.551415,-0.754306,0.08506,0.510705,-0.279747,0.346471,1.275274,-1.0969,38.7135,-29.938,2117,2020-06-13 22:00:53:409
0.160723,-0.424153,10.690354,-0.754306,0.08506,0.510705,-0.279747,0.346471,1.275274,-1.0969,38.7135,-29.938,2125,2020-06-13 22:00:53:417
0.160723,-0.424153,10.690354,-0.414332,-0.331927,0.815803,-0.279747,0.346471,1.275274,0.3882,39.0119,-29.602,2136,2020-06-13 22:00:53:428
0.160723,-0.424153,10.690354,-0.414332,-0.331927,0.815803,-0.249927,0.458296,1.33811,0.3882,39.0119,-29.602,2145,2020-06-13 22:00:53:437
1.303376,-0.273237,11.325162,-0.414332,-0.331927,0.815803,-0.249927,0.458296,1.33811,0.3882,39.0119,-29.602,2155,2020-06-13 22:00:53:447
1.303376,-0.273237,11.325162,1.266783,0.298369,1.724434,-0.249927,0.458296,1.33811,2.2158,39.2904,-29.1469,2165,2020-06-13 22:00:53:457
2.165756,0.344802,11.037702,1.266783,0.298369,1.724434,-0.097632,0.595681,1.166645,2.2158,39.2904,-29.1469,2175,2020-06-13 22:00:53:467
2.165756,0.344802,11.037702,1.266783,0.298369,1.724434,-0.097632,0.595681,1.166645,2.2158,39.2904,-29.1469,2185,2020-06-13 22:00:53:477
2.165756,0.344802,11.037702,1.9155,0.507306,0.038113,-0.097632,0.595681,1.166645,4.1087,39.171,-29.3043,2195,2020-06-13 22:00:53:487
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043,2205,2020-06-13 22:00:53:497
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043,2215,2020-06-13 22:00:53:507
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043,2225,2020-06-13 22:00:53:517
2.273554,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843,2236,2020-06-13 22:00:53:528
2.273554,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843,2245,2020-06-13 22:00:53:537
2.273554,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843,2256,2020-06-13 22:00:53:548
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843,2265,2020-06-13 22:00:53:557
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.117498,0.407176,0.690589,6.6388,39.5108,-29.755,2276,2020-06-13 22:00:53:568
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.117498,0.407176,0.690589,6.6388,39.5108,-29.755,2287,2020-06-13 22:00:53:579
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,6.6388,39.5108,-29.755,2299,2020-06-13 22:00:53:591
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,6.6388,39.5108,-29.755,2305,2020-06-13 22:00:53:597
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,8.3358,39.0699,-28.9208,2315,2020-06-13 22:00:53:607
2.932316,-0.900858,9.286592,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,8.3358,39.0699,-28.9208,2325,2020-06-13 22:00:53:617
2.932316,-0.900858,9.286592,3.053305,-0.720508,-0.655149,0.129213,0.211216,0.440314,8.3358,39.0699,-28.9208,2335,2020-06-13 22:00:53:627
3.16468,-0.967932,9.439903,3.053305,-0.720508,-0.655149,0.129213,0.211216,0.440314,9.7905,38.6334,-28.8246,2345,2020-06-13 22:00:53:637
3.16468,-0.967932,9.439903,3.053305,-0.720508,-0.655149,0.129213,0.211216,0.440314,9.7905,38.6334,-28.8246,2355,2020-06-13 22:00:53:647
3.16468,-0.967932,9.439903,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,9.7905,38.6334,-28.8246,2365,2020-06-13 22:00:53:657
2.757445,-1.090102,8.299646,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482,2375,2020-06-13 22:00:53:667
2.757445,-1.090102,8.299646,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482,2385,2020-06-13 22:00:53:677
2.757445,-1.090102,8.299646,2.865801,-1.089092,-1.61667,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482,2395,2020-06-13 22:00:53:687
2.738281,-1.166758,8.191848,2.865801,-1.089092,-1.61667,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2405,2020-06-13 22:00:53:697
2.738281,-1.166758,8.191848,2.865801,-1.089092,-1.61667,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2415,2020-06-13 22:00:53:707
2.738281,-1.166758,8.191848,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2425,2020-06-13 22:00:53:717
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2435,2020-06-13 22:00:53:727
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2445,2020-06-13 22:00:53:737
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2455,2020-06-13 22:00:53:747
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006,2466,2020-06-13 22:00:53:758
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.215476,-0.131591,11.0072,37.8875,-29.6353,2475,2020-06-13 22:00:53:767
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.215476,-0.131591,11.0072,37.8875,-29.6353,2485,2020-06-13 22:00:53:777
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.215476,-0.131591,11.0072,37.8875,-29.6353,2495,2020-06-13 22:00:53:787
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.168866,11.0072,37.8875,-29.6353,2505,2020-06-13 22:00:53:797
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.168866,11.0072,37.8875,-29.6353,2515,2020-06-13 22:00:53:807
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.168866,11.0072,37.8875,-29.6353,2525,2020-06-13 22:00:53:817
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.168866,11.0072,37.8875,-29.6353,2535,2020-06-13 22:00:53:827
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.168866,10.7898,37.6522,-28.8778,2545,2020-06-13 22:00:53:837
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.168866,10.7898,37.6522,-28.8778,2555,2020-06-13 22:00:53:847
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.168866,10.7898,37.6522,-28.8778,2565,2020-06-13 22:00:53:857
1.365659,-2.175264,7.45643,1.533681,-2.113847,-2.694606,-0.495942,-0.138104,0.054784,10.9111,37.5329,-30.0368,2575,2020-06-13 22:00:53:867
1.365659,-2.175264,7.45643,1.533681,-2.113847,-2.694606,-0.495942,-0.138104,0.054784,10.9111,37.5329,-30.0368,2585,2020-06-13 22:00:53:877
2.04119,-1.851871,8.922476,1.533681,-2.113847,-2.694606,-0.495942,-0.138104,0.054784,10.9111,37.5329,-30.0368,2595,2020-06-13 22:00:53:887
2.04119,-1.851871,8.922476,1.533681,-2.113847,-2.694606,-0.495942,-0.138104,0.054784,10.9111,37.5329,-30.0368,2605,2020-06-13 22:00:53:897
2.04119,-1.851871,8.922476,2.217553,-1.607778,-0.743917,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073,2615,2020-06-13 22:00:53:907
2.565805,-1.51171,8.534405,2.217553,-1.607778,-0.743917,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073,2625,2020-06-13 22:00:53:917
2.565805,-1.51171,8.534405,2.806744,-1.186999,-1.329988,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073,2635,2020-06-13 22:00:53:927
2.565805,-1.51171,8.534405,2.806744,-1.186999,-1.329988,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061,2645,2020-06-13 22:00:53:937
3.138329,-1.274556,7.930739,2.806744,-1.186999,-1.329988,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061,2656,2020-06-13 22:00:53:948
3.138329,-1.274556,7.930739,3.465281,-0.567499,-1.601099,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061,2665,2020-06-13 22:00:53:957
3.138329,-1.274556,7.930739,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.079406,11.0575,38.6963,-28.5446,2675,2020-06-13 22:00:53:967
3.076046,-0.93679,9.114116,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.079406,11.0575,38.6963,-28.5446,2685,2020-06-13 22:00:53:977
3.076046,-0.93679,9.114116,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.079406,11.0575,38.6963,-28.5446,2695,2020-06-13 22:00:53:987
3.076046,-0.93679,9.114116,3.183269,-0.339912,0.072352,-0.684447,0.054661,-0.152891,11.0575,38.6963,-28.5446,2705,2020-06-13 22:00:53:997
2.704744,-1.152385,10.74066,3.183269,-0.339912,0.072352,-0.684447,0.054661,-0.152891,11.346,39.7077,-28.0363,2715,2020-06-13 22:00:54:007
2.704744,-1.152385,10.74066,2.684506,-0.487675,1.088848,-0.684447,0.054661,-0.152891,11.346,39.7077,-28.0363,2725,2020-06-13 22:00:54:017
2.704744,-1.152385,10.74066,2.684506,-0.487675,1.088848,-0.490617,0.098326,-0.226376,11.346,39.7077,-28.0363,2735,2020-06-13 22:00:54:027
2.139406,-1.308093,10.515483,2.684506,-0.487675,1.088848,-0.490617,0.098326,-0.226376,10.7367,40.1429,-27.6998,2746,2020-06-13 22:00:54:038
2.139406,-1.308093,10.515483,1.875141,-0.394383,0.904805,-0.490617,0.098326,-0.226376,10.7367,40.1429,-27.6998,2755,2020-06-13 22:00:54:047
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.7367,40.1429,-27.6998,2765,2020-06-13 22:00:54:057
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.7367,40.1429,-27.6998,2775,2020-06-13 22:00:54:067
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.6708,40.5987,-26.9527,2785,2020-06-13 22:00:54:077
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.6708,40.5987,-26.9527,2795,2020-06-13 22:00:54:087
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.6708,40.5987,-26.9527,2806,2020-06-13 22:00:54:098
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.5602,41.3843,-26.1726,2816,2020-06-13 22:00:54:108
0.361945,-0.668494,11.751561,0.555405,0.54053,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726,2825,2020-06-13 22:00:54:117
0.361945,-0.668494,11.751561,0.555405,0.54053,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726,2835,2020-06-13 22:00:54:127
0.153536,-1.020633,11.715629,0.555405,0.54053,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726,2845,2020-06-13 22:00:54:137
0.153536,-1.020633,11.715629,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.247676,10.3306,42.0184,-25.7009,2855,2020-06-13 22:00:54:147
0.153536,-1.020633,11.715629,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.247676,10.3306,42.0184,-25.7009,2865,2020-06-13 22:00:54:157
0.129581,-2.005183,10.656817,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.247676,10.3306,42.0184,-25.7009,2875,2020-06-13 22:00:54:167
0.129581,-2.005183,10.656817,7.63E-4,-0.809989,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215,2885,2020-06-13 22:00:54:177
0.129581,-2.005183,10.656817,7.63E-4,-0.809989,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215,2896,2020-06-13 22:00:54:188
0.560771,-1.856662,10.426849,7.63E-4,-0.809989,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215,2905,2020-06-13 22:00:54:197
0.560771,-1.856662,10.426849,7.63E-4,-0.809989,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215,2918,2020-06-13 22:00:54:210
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459,2925,2020-06-13 22:00:54:217
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459,2935,2020-06-13 22:00:54:227
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459,2945,2020-06-13 22:00:54:237
-0.177043,-0.975118,14.048845,-0.42294,0.131755,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068,2955,2020-06-13 22:00:54:247
-0.177043,-0.975118,14.048845,-0.42294,0.131755,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068,2965,2020-06-13 22:00:54:257
-0.177043,-0.975118,14.048845,-0.42294,0.131755,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068,2975,2020-06-13 22:00:54:267
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,8.1604,43.2608,-26.068,2985,2020-06-13 22:00:54:277
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,7.0092,43.5901,-25.8889,2995,2020-06-13 22:00:54:287
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,7.0092,43.5901,-25.8889,3005,2020-06-13 22:00:54:297
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,7.0092,43.5901,-25.8889,3015,2020-06-13 22:00:54:307
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,7.0092,43.5901,-25.8889,3025,2020-06-13 22:00:54:317
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,6.2442,43.6172,-25.9341,3035,2020-06-13 22:00:54:327
-1.022654,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341,3046,2020-06-13 22:00:54:338
-1.022654,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341,3055,2020-06-13 22:00:54:347
-1.022654,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341,3066,2020-06-13 22:00:54:358
-1.022654,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341,3075,2020-06-13 22:00:54:367
-2.891144,-0.139089,10.50111,-3.466979,0.831581,0.727516,-0.278682,0.072766,-0.284951,5.8887,43.1041,-26.2382,3085,2020-06-13 22:00:54:377
-2.891144,-0.139089,10.50111,-3.466979,0.831581,0.727516,-0.278682,0.072766,-0.284951,5.8887,43.1041,-26.2382,3096,2020-06-13 22:00:54:388
-2.792929,0.672986,11.334744,-3.466979,0.831581,0.727516,-0.278682,0.072766,-0.284951,5.8887,43.1041,-26.2382,3106,2020-06-13 22:00:54:398
-2.792929,0.672986,11.334744,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656,3115,2020-06-13 22:00:54:407
-2.792929,0.672986,11.334744,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656,3125,2020-06-13 22:00:54:417
-1.432285,0.457391,12.139632,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656,3136,2020-06-13 22:00:54:428
-1.432285,0.457391,12.139632,-1.852514,1.874889,2.487027,-0.743022,-0.304244,0.118684,5.4999,43.6125,-25.7656,3146,2020-06-13 22:00:54:438
-1.432285,0.457391,12.139632,-1.852514,1.874889,2.487027,-0.743022,-0.304244,0.118684,5.3504,44.3109,-24.8295,3155,2020-06-13 22:00:54:447
-0.739985,-1.145199,12.556449,-1.852514,1.874889,2.487027,-0.743022,-0.304244,0.118684,5.3504,44.3109,-24.8295,3165,2020-06-13 22:00:54:457
-0.739985,-1.145199,12.556449,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,5.3504,44.3109,-24.8295,3175,2020-06-13 22:00:54:467
-0.739985,-1.145199,12.556449,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,4.7442,44.5304,-24.3537,3185,2020-06-13 22:00:54:477
1.8232,-2.084235,13.217607,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,4.7442,44.5304,-24.3537,3196,2020-06-13 22:00:54:488
1.8232,-2.084235,13.217607,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.7442,44.5304,-24.3537,3205,2020-06-13 22:00:54:497
1.8232,-2.084235,13.217607,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.7442,44.5304,-24.3537,3215,2020-06-13 22:00:54:507
0.776366,-2.275875,12.635501,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.718,45.0195,-23.723,3225,2020-06-13 22:00:54:517
0.776366,-2.275875,12.635501,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723,3235,2020-06-13 22:00:54:527
0.776366,-2.275875,12.635501,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723,3245,2020-06-13 22:00:54:537
-2.244359,-1.257787,9.744132,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723,3255,2020-06-13 22:00:54:547
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734,3265,2020-06-13 22:00:54:557
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734,3275,2020-06-13 22:00:54:567
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734,3285,2020-06-13 22:00:54:577
