ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3455,1.0836,9.7508,-0.2885,0.4061,-0.4236,0.0262,-0.0959,0.1705,11.98,33.18,-25.67
-0.3455,1.0836,9.7508,-0.2885,0.4061,-0.4236,0.0262,-0.0959,0.1705,11.98,33.18,-25.67
0.3261,1.1626,10.1207,0.2068,0.45399999999999996,0.1557,0.0262,-0.0959,0.1705,11.98,33.18,-25.67
0.3261,1.1626,10.1207,0.2068,0.45399999999999996,0.1557,0.22,-0.3378,0.1332,14.5,31.88,-24.31
0.3261,1.1626,10.1207,0.2068,0.45399999999999996,0.1557,0.22,-0.3378,0.1332,14.5,31.88,-24.31
0.4984,0.7376,9.1917,0.2942,0.0021,-0.7554,0.22,-0.3378,0.1332,14.5,31.88,-24.31
0.4984,0.7376,9.1917,0.2942,0.0021,-0.7554,-0.0282,0.0937,0.0565,14.5,31.88,-24.31
0.04,0.7951,9.418,0.2942,0.0021,-0.7554,-0.0282,0.0937,0.0565,11.45,32.89,-26.26
0.04,0.7951,9.418,-0.3375,0.1078,-0.2921,-0.0282,0.0937,0.0565,11.45,32.89,-26.26
0.04,0.7951,9.418,-0.3375,0.1078,-0.2921,-0.1571,0.3035,0.114,11.45,32.89,-26.26
-0.8758,0.6921,10.8377,-0.3375,0.1078,-0.2921,-0.1571,0.3035,0.114,11.45,32.89,-26.26
-0.8758,0.6921,10.8377,-1.1411,-0.0932,1.1777,-0.1571,0.3035,0.114,12.26,33.54,-25.54
-0.8758,0.6921,10.8377,-1.1411,-0.0932,1.1777,0.2531,-0.1172,0.2663,12.26,33.54,-25.54
-0.8962,0.5556,10.7958,-1.1411,-0.0932,1.1777,0.2531,-0.1172,0.2663,12.26,33.54,-25.54
-0.8962,0.5556,10.7958,-0.7979,-0.2066,0.5237,0.2531,-0.1172,0.2663,12.26,33.54,-25.54
-0.8962,0.5556,10.7958,-0.7979,-0.2066,0.5237,0.2531,-0.1172,0.2663,12.28,32.9,-24.13
-0.1121,0.6933,9.6035,-0.7979,-0.2066,0.5237,0.3649,-0.1279,0.244,12.28,32.9,-24.13
-0.1121,0.6933,9.6035,-0.0674,-0.1212,-0.5513,0.3649,-0.1279,0.244,12.28,32.9,-24.13
-0.0678,0.9399,9.4539,-0.0674,-0.1212,-0.5513,0.3649,-0.1279,0.244,12.28,32.9,-24.13
-0.0678,0.9399,9.4539,-0.0674,-0.1212,-0.5513,0.0922,0.1842,0.1204,11.43,33.56,-23.4
-0.0678,0.9399,9.4539,-0.3563,0.0466,-0.3611,0.0922,0.1842,0.1204,11.43,33.56,-23.4
-0.4042,0.9112,9.8022,-0.3563,0.0466,-0.3611,0.0922,0.1842,0.1204,11.43,33.56,-23.4
-0.4042,0.9112,9.8022,-0.3563,0.0466,-0.3611,0.04,0.0681,0.1598,11.43,33.56,-23.4
-0.4042,0.9112,9.8022,-0.451,0.0328,0.2419,0.04,0.0681,0.1598,12.35,30.95,-26.33
-0.2462,0.9292,10.2224,-0.451,0.0328,0.2419,0.04,0.0681,0.1598,12.35,30.95,-26.33
-0.2462,0.9292,10.2224,-0.451,0.0328,0.2419,0.2009,-0.2451,0.1768,12.35,30.95,-26.33
-0.2462,0.9292,10.2224,-0.1976,0.0136,0.126,0.2009,-0.2451,0.1768,12.35,30.95,-26.33
-0.0223,1.0501,9.6311,-0.1976,0.0136,0.126,0.2009,-0.2451,0.1768,12.3,32.24,-25.58
-0.0223,1.0501,9.6311,-0.1976,0.0136,0.126,0.2009,-0.2451,0.1768,12.3,32.24,-25.58
0.1549,1.2488,9.0804,-0.1521,0.2028,-0.6537,0.1955,-0.1385,0.131,12.3,32.24,-25.58
0.1549,1.2488,9.0804,-0.1521,0.2028,-0.6537,0.1955,-0.1385,0.131,12.3,32.24,-25.58
0.1549,1.2488,9.0804,-0.1521,0.2028,-0.6537,0.1955,-0.1385,0.131,13.57,31.84,-23.88
0.5128,1.2296,9.5688,0.2296,0.2296,-0.4548,0.0421,0.1405,0.1076,13.57,31.84,-23.88
0.5128,1.2296,9.5688,0.2296,0.2296,-0.4548,0.0421,0.1405,0.1076,13.57,31.84,-23.88
0.5128,1.2296,9.5688,0.2296,0.2296,-0.4548,0.0421,0.1405,0.1076,13.57,31.84,-23.88
0.7594,1.2572,10.3469,0.5956,0.2027,0.45,0.0421,0.1405,0.1076,12.75,31.85,-23.88
0.7594,1.2572,10.3469,0.5956,0.2027,0.45,0.1093,-0.1588,0.0618,12.75,31.85,-23.88
0.7594,1.2572,10.3469,0.5956,0.2027,0.45,0.1093,-0.1588,0.0618,12.75,31.85,-23.88
0.9019,1.3038,10.3996,0.6948,0.2042,0.5888,0.1093,-0.1588,0.0618,12.75,31.85,-23.88
0.9019,1.3038,10.3996,0.6948,0.2042,0.5888,0.2626,-0.3878,0.0405,10.69,32.43,-24.79
0.9019,1.3038,10.3996,0.6948,0.2042,0.5888,0.2626,-0.3878,0.0405,10.69,32.43,-24.79
0.6828,1.4236,10.0476,0.6948,0.2042,0.5888,0.2626,-0.3878,0.0405,10.69,32.43,-24.79
0.6828,1.4236,10.0476,0.3321,0.2546,0.2049,0.2637,-0.2749,0.0767,10.69,32.43,-24.79
0.6828,1.4236,10.0476,0.3321,0.2546,0.2049,0.2637,-0.2749,0.0767,11.51,32.42,-25.51
2.6317,1.2416,4.875,0.3321,0.2546,0.2049,0.2637,-0.2749,0.0767,11.51,32.42,-25.51
2.6317,1.2416,4.875,1.6299,0.4889,-2.6179,-0.3137,-0.3101,0.0458,11.51,32.42,-25.51
2.6317,1.2416,4.875,1.6299,0.4889,-2.6179,-0.3137,-0.3101,0.0458,11.51,32.42,-25.51
1.8368,1.4331,10.5995,1.6299,0.4889,-2.6179,-0.3137,-0.3101,0.0458,11.51,32.41,-28.35
1.8368,1.4331,10.5995,0.5323,-0.067,1.9595,0.0784,0.1693,0.0011,11.51,32.41,-28.35
0.7881,0.6706,10.1901,0.5323,-0.067,1.9595,0.0784,0.1693,0.0011,11.51,32.41,-28.35
0.7881,0.6706,10.1901,0.5323,-0.067,1.9595,0.0784,0.1693,0.0011,11.51,32.41,-28.35
0.7881,0.6706,10.1901,0.5427,-0.6721,-0.8917,0.0017,-0.1545,0.1854,12.39,31.12,-26.98
