ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6265,0.655,9.1797,0.799,0.3094,-0.8483,-0.2018,-0.2014,0.1119,13.03,31.74,-22.68
0.6265,0.655,9.1797,0.799,0.3094,-0.8483,-0.2018,-0.2014,0.1119,13.03,31.74,-22.68
0.6265,0.655,9.1797,0.799,0.3094,-0.8483,0.1082,-0.0619,0.0746,11.41,31.1,-23.39
1.8847,1.0261,11.392000000000001,1.8169,0.7957,1.7835,0.1082,-0.0619,0.0746,11.41,31.1,-23.39
1.8847,1.0261,11.392000000000001,1.8169,0.7957,1.7835,0.1082,-0.0619,0.0746,11.41,31.1,-23.39
1.0252,0.7256,10.7875,1.8169,0.7957,1.7835,0.43200000000000005,-0.2334,-0.1278,8.87,33.06,-23.31
1.0252,0.7256,10.7875,1.1869,0.4064,0.9906,0.43200000000000005,-0.2334,-0.1278,8.87,33.06,-23.31
1.0252,0.7256,10.7875,1.1869,0.4064,0.9906,0.43200000000000005,-0.2334,-0.1278,8.87,33.06,-23.31
0.4889,0.8477,9.0385,0.4338,0.2795,-0.7491,0.3628,-0.5114,-0.0437,8.87,33.06,-23.31
0.4889,0.8477,9.0385,0.4338,0.2795,-0.7491,0.3628,-0.5114,-0.0437,9.71,32.39,-25.47
0.4889,0.8477,9.0385,0.4338,0.2795,-0.7491,0.3628,-0.5114,-0.0437,9.71,32.39,-25.47
0.1956,0.9854,8.4519,0.4338,0.2795,-0.7491,0.3628,-0.5114,-0.0437,9.71,32.39,-25.47
0.1956,0.9854,8.4519,-0.0023,0.4111,-1.3872,-0.1155,0.0053,0.0267,9.71,32.39,-25.47
0.1956,0.9854,8.4519,-0.0023,0.4111,-1.3872,-0.1155,0.0053,0.0267,9.74,31.76,-23.36
0.0938,1.1758,9.6694,-0.0023,0.4111,-1.3872,-0.1155,0.0053,0.0267,9.74,31.76,-23.36
0.0938,1.1758,9.6694,0.0185,0.7407,-0.0649,-0.1901,0.2055,0.1044,9.74,31.76,-23.36
0.1513,1.3565,10.7096,0.0185,0.7407,-0.0649,-0.1901,0.2055,0.1044,9.74,31.76,-23.36
0.1513,1.3565,10.7096,0.0185,0.7407,-0.0649,-0.1901,0.2055,0.1044,12.23,31.08,-25.54
0.1513,1.3565,10.7096,-0.0075,0.5943,0.1631,0.1103,-0.228,0.1257,12.23,31.08,-25.54
-0.1324,0.9423,10.0093,-0.0075,0.5943,0.1631,0.1103,-0.228,0.1257,12.23,31.08,-25.54
-0.1324,0.9423,10.0093,-0.0075,0.5943,0.1631,0.1103,-0.228,0.1257,12.23,31.08,-25.54
-0.1324,0.9423,10.0093,-0.2738,0.3092,-0.642,0.2243,-0.391,0.1502,9.94,29.19,-28.69
0.1309,0.8226,9.2815,-0.2738,0.3092,-0.642,0.2243,-0.391,0.1502,9.94,29.19,-28.69
0.1309,0.8226,9.2815,-0.2738,0.3092,-0.642,0.2243,-0.391,0.1502,9.94,29.19,-28.69
0.1309,0.8226,9.2815,-0.0766,0.2719,-0.4678,0.0038,0.1342,0.1151,9.94,29.19,-28.69
0.4206,0.8789,9.5221,-0.0766,0.2719,-0.4678,0.0038,0.1342,0.1151,13.97,30.47,-26.12
0.4206,0.8789,9.5221,-0.0766,0.2719,-0.4678,0.0038,0.1342,0.1151,13.97,30.47,-26.12
0.5786,0.7616,10.5588,0.3953,0.3391,0.3347,-0.091,0.2311,-0.0341,13.97,30.47,-26.12
0.5786,0.7616,10.5588,0.3953,0.3391,0.3347,-0.091,0.2311,-0.0341,13.97,30.47,-26.12
0.5786,0.7616,10.5588,0.3953,0.3391,0.3347,-0.091,0.2311,-0.0341,14.77,31.11,-26.81
0.0519,0.5964,10.4008,-0.0716,0.038,0.5314,0.1604,-0.09699999999999999,-0.1566,14.77,31.11,-26.81
0.0519,0.5964,10.4008,-0.0716,0.038,0.5314,0.1604,-0.09699999999999999,-0.1566,14.77,31.11,-26.81
0.0519,0.5964,10.4008,-0.0716,0.038,0.5314,0.1604,-0.09699999999999999,-0.1566,14.77,31.11,-26.81
-0.5131,0.5964,9.8106,-0.7021,-0.0442,-0.1148,0.2222,-0.0555,-0.0959,13.97,30.47,-26.12
-0.5131,0.5964,9.8106,-0.7021,-0.0442,-0.1148,0.2222,-0.0555,-0.0959,13.97,30.47,-26.12
-0.4365,0.6287,9.9926,-0.7021,-0.0442,-0.1148,0.2222,-0.0555,-0.0959,13.97,30.47,-26.12
-0.4365,0.6287,9.9926,-0.6222,-0.1484,0.2659,0.2073,0.2396,-0.0426,13.97,30.47,-26.12
-0.4365,0.6287,9.9926,-0.6222,-0.1484,0.2659,0.2073,0.2396,-0.0426,12.32,30.48,-26.1
-0.4987,0.5461,9.6466,-0.6222,-0.1484,0.2659,0.2073,0.2396,-0.0426,12.32,30.48,-26.1
-0.4987,0.5461,9.6466,-0.6064,-0.1888,-0.2993,0.1476,0.3131,0.0448,12.32,30.48,-26.1
-0.4987,0.5461,9.6466,-0.6064,-0.1888,-0.2993,0.1476,0.3131,0.0448,12.32,30.48,-26.1
-0.379,0.8322,10.0225,-0.6064,-0.1888,-0.2993,0.1476,0.3131,0.0448,13.12,31.13,-25.38
-0.379,0.8322,10.0225,-0.2422,0.09699999999999999,0.2569,0.1604,0.0638,0.0874,13.12,31.13,-25.38
-0.379,0.8322,10.0225,-0.2422,0.09699999999999999,0.2569,0.1604,0.0638,0.0874,13.12,31.13,-25.38
-0.1217,0.9184,10.1314,-0.2422,0.09699999999999999,0.2569,0.1604,0.0638,0.0874,13.12,31.13,-25.38
-0.1217,0.9184,10.1314,-0.0866,0.0968,0.1942,0.2211,-0.1226,0.0693,14.79,30.46,-27.55
0.004,1.147,9.8824,-0.0866,0.0968,0.1942,0.2211,-0.1226,0.0693,14.79,30.46,-27.55
0.004,1.147,9.8824,-0.0866,0.0968,0.1942,0.2211,-0.1226,0.0693,14.79,30.46,-27.55
0.004,1.147,9.8824,-0.0656,0.281,-0.239,0.1508,-0.2089,0.0916,14.79,30.46,-27.55
0.1656,1.1877,9.6059,-0.0656,0.281,-0.239,0.1508,-0.2089,0.0916,14.77,31.11,-26.81
0.1656,1.1877,9.6059,-0.0656,0.281,-0.239,0.1508,-0.2089,0.0916,14.77,31.11,-26.81
0.1656,1.1877,9.6059,-0.0656,0.281,-0.239,0.1508,-0.2089,0.0916,14.77,31.11,-26.81
0.69,0.9663,9.6574,0.3516,0.0798,-0.4136,0.0539,-0.2248,0.0863,14.77,31.11,-26.81
0.69,0.9663,9.6574,0.3516,0.0798,-0.4136,0.0539,-0.2248,0.0863,10.12,28.96,-26.67
0.69,0.9663,9.6574,0.3516,0.0798,-0.4136,0.0539,-0.2248,0.0863,10.12,28.96,-26.67
0.496,0.9734,10.2021,0.2821,0.0179,0.2126,0.0368,-0.2643,0.0181,10.12,28.96,-26.67
0.496,0.9734,10.2021,0.2821,0.0179,0.2126,0.0368,-0.2643,0.0181,10.12,28.96,-26.67
0.496,0.9734,10.2021,0.2821,0.0179,0.2126,0.0368,-0.2643,0.0181,10.12,28.96,-27.38
0.368,0.9028,10.1374,0.0669,-0.0685,0.2231,0.0943,-0.2802,0.0352,10.12,28.96,-27.38
0.368,0.9028,10.1374,0.0669,-0.0685,0.2231,0.0943,-0.2802,0.0352,10.12,28.96,-27.38
0.8396,0.8466,9.8693,0.0669,-0.0685,0.2231,0.0943,-0.2802,0.0352,10.12,28.96,-27.38
0.8396,0.8466,9.8693,0.4698,-0.1504,-0.032,0.0145,-0.065,0.0331,12.18,28.83,-26.61
0.8396,0.8466,9.8693,0.4698,-0.1504,-0.032,0.0145,-0.065,0.0331,12.18,28.83,-26.61
1.2143,0.8801,10.7491,0.4698,-0.1504,-0.032,0.0145,-0.065,0.0331,12.18,28.83,-26.61
1.2143,0.8801,10.7491,0.8915,-0.2598,0.1251,-0.0079,-0.2408,-0.0767,12.18,28.83,-26.61
1.2143,0.8801,10.7491,0.8915,-0.2598,0.1251,-0.0079,-0.2408,-0.0767,12.18,28.83,-26.61
0.7666,0.9088,10.6905,0.8915,-0.2598,0.1251,-0.0079,-0.2408,-0.0767,12.18,28.83,-26.61
0.7666,0.9088,10.6905,0.0641,-0.0619,0.7533,-0.0079,-0.2408,-0.0767,12.18,28.83,-26.61
0.7666,0.9088,10.6905,0.0641,-0.0619,0.7533,0.1338,0.1416,0.0384,12.18,28.83,-26.61
0.5727,0.6478,9.6107,0.0641,-0.0619,0.7533,0.1338,0.1416,0.0384,10.49,30.14,-25.84
0.5727,0.6478,9.6107,0.2226,-0.4595,-0.6723,0.1338,0.1416,0.0384,10.49,30.14,-25.84
0.5727,0.6478,9.6107,0.2226,-0.4595,-0.6723,-0.0708,0.0553,0.1566,10.49,30.14,-25.84
0.9306,0.5796,9.2372,0.2226,-0.4595,-0.6723,-0.0708,0.0553,0.1566,10.49,30.14,-25.84
