ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1779,0.6885,9.9423,-0.1631,-0.0092,-0.0478,0.0426,-0.18899999999999997,0.0535,4.31,33.86,-22.19
-0.1779,0.6885,9.9423,-0.1631,-0.0092,-0.0478,0.1214,-0.1869,0.0694,4.31,33.86,-22.19
0.08900000000000001,0.7556,9.7089,-0.1631,-0.0092,-0.0478,0.1214,-0.1869,0.0694,3.51,33.23,-20.78
0.08900000000000001,0.7556,9.7089,0.0337,0.0306,-0.2912,0.1214,-0.1869,0.0694,3.51,33.23,-20.78
0.08900000000000001,0.7556,9.7089,0.0337,0.0306,-0.2912,-0.0117,-0.1187,0.0875,3.51,33.23,-20.78
0.271,0.7424,9.8142,0.0337,0.0306,-0.2912,-0.0117,-0.1187,0.0875,3.51,33.23,-20.78
0.271,0.7424,9.8142,0.1232,-0.0076,-0.0284,-0.0117,-0.1187,0.0875,5.2,31.92,-22.26
0.271,0.7424,9.8142,0.1232,-0.0076,-0.0284,-0.0522,-0.1304,0.0503,5.2,31.92,-22.26
1.2429999999999999,0.8777,8.7847,0.1232,-0.0076,-0.0284,-0.0522,-0.1304,0.0503,5.2,31.92,-22.26
1.2429999999999999,0.8777,8.7847,1.0306,0.0409,-0.2659,-0.0522,-0.1304,0.0503,5.2,31.92,-22.26
1.2429999999999999,0.8777,8.7847,1.0306,0.0409,-0.2659,-0.049,0.0006,-0.1308,-5.76,31.12,-17.25
0.2554,1.0165,10.25,1.0306,0.0409,-0.2659,-0.049,0.0006,-0.1308,-5.76,31.12,-17.25
0.2554,1.0165,10.25,-0.0661,0.275,0.0954,-0.049,0.0006,-0.1308,-5.76,31.12,-17.25
0.35,0.4611,10.0093,-0.0661,0.275,0.0954,-0.1161,0.0741,0.013000000000000001,-5.76,31.12,-17.25
0.35,0.4611,10.0093,-0.0661,0.275,0.0954,-0.1161,0.0741,0.013000000000000001,-5.86,33.71,-17.16
0.35,0.4611,10.0093,0.2849,-0.245,-0.3741,-0.1161,0.0741,0.013000000000000001,-5.86,33.71,-17.16
0.01,0.6574,9.6167,0.2849,-0.245,-0.3741,-0.261,0.0187,-0.0051,-5.86,33.71,-17.16
0.01,0.6574,9.6167,0.2849,-0.245,-0.3741,-0.261,0.0187,-0.0051,-5.86,33.71,-17.16
