ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4969629999999998,-1.782402,9.602798,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763
-1.037027,-1.626694,9.262636,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763
-1.037027,-1.626694,9.262636,-1.249385,0.4875930000000001,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989
-1.037027,-1.626694,9.262636,-1.249385,0.4875930000000001,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989
-1.262204,-1.950087,9.600402,-1.249385,0.4875930000000001,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989
-1.262204,-1.950087,9.600402,-1.577875,-0.081802,0.226383,-0.170052,0.156901,-0.348851,-35.2338,8.9182,-26.2591
-1.288555,-2.544171,10.462782,-1.577875,-0.081802,0.226383,-0.186027,0.06957100000000001,-0.30412100000000003,-35.2338,8.9182,-26.2591
-1.288555,-2.544171,10.462782,-1.577875,-0.081802,0.226383,-0.186027,0.06957100000000001,-0.30412100000000003,-35.2338,8.9182,-26.2591
-1.288555,-2.544171,10.462782,-1.346597,-0.5118729999999999,0.42543,-0.186027,0.06957100000000001,-0.30412100000000003,-35.3559,9.0083,-26.3778
-1.288555,-2.544171,10.462782,-1.346597,-0.5118729999999999,0.42543,-0.186027,0.06957100000000001,-0.30412100000000003,-35.3559,9.0083,-26.3778
-0.912461,-2.5920810000000003,10.074711,-1.346597,-0.5118729999999999,0.42543,-0.154077,0.140926,-0.190166,-35.3559,9.0083,-26.3778
-0.912461,-2.5920810000000003,10.074711,-1.346597,-0.5118729999999999,0.42543,-0.154077,0.140926,-0.190166,-35.132,8.8248,-26.2954
-0.809455,-2.328576,9.861511,-1.346597,-0.5118729999999999,0.42543,-0.209457,0.102586,-0.116681,-35.132,8.8248,-26.2954
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.132,8.8248,-26.2954
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.6548,8.7924,-26.4152
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.6548,8.7924,-26.4152
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-0.000719,-0.134786,-35.6548,8.7924,-26.4152
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-0.000719,-0.134786,-35.6548,8.7924,-26.4152
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-0.000719,-0.134786,-35.6911,8.4722,-26.8749
-1.334069,-2.345344,9.030273,-1.456108,-0.119262,-0.6591670000000001,0.064248,0.362446,0.135724,-35.6911,8.4722,-26.8749
-1.334069,-2.345344,9.030273,-1.456108,-0.119262,-0.6591670000000001,0.064248,0.362446,0.135724,-35.6911,8.4722,-26.8749
-0.986722,-2.32618,9.221913,-1.456108,-0.119262,-0.6591670000000001,0.064248,0.362446,0.135724,-35.3898,8.5275,-26.6798
-0.986722,-2.32618,9.221913,-0.7832680000000001,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798
-0.986722,-2.32618,9.221913,-0.7832680000000001,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798
-0.5411590000000001,-2.292643,9.988473,-0.7832680000000001,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798
-0.5411590000000001,-2.292643,9.988473,-0.435753,-0.010006,0.275323,-0.073137,0.157966,0.124009,-34.939,7.9416,-26.5115
-0.5411590000000001,-2.292643,9.988473,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115
-0.751963,-2.398045,9.92619,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115
-0.751963,-2.398045,9.92619,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598
-0.5052260000000001,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.16009600000000002,0.037744,-33.5675,9.1313,-27.1598
-0.5052260000000001,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.16009600000000002,0.037744,-33.5376,8.3957,-27.399
-0.5052260000000001,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.16009600000000002,0.037744,-33.5376,8.3957,-27.399
-0.914857,-2.366904,9.636334,-0.073257,0.002537,0.087513,-0.008172,0.16009600000000002,0.037744,-33.5376,8.3957,-27.399
-0.914857,-2.366904,9.636334,-0.462279,-0.064933,-0.16204100000000002,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889
-0.512413,-2.407627,9.799229,-0.462279,-0.064933,-0.16204100000000002,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889
-0.512413,-2.407627,9.799229,-0.462279,-0.064933,-0.16204100000000002,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889
-0.512413,-2.407627,9.799229,0.0246,-0.028291000000000007,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006
-0.270467,-2.433978,9.420739,0.0246,-0.028291000000000007,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006
-0.270467,-2.433978,9.420739,0.0246,-0.028291000000000007,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006
-0.586673,-2.383672,10.017219,0.147447,-0.050052,-0.266979,-0.117867,0.113236,0.008989,-33.181999999999995,8.8281,-28.2363
-0.586673,-2.383672,10.017219,0.040054,-0.035102999999999995,-0.120399,-0.117867,0.113236,0.008989,-33.181999999999995,8.8281,-28.2363
-0.586673,-2.383672,10.017219,0.040054,-0.035102999999999995,-0.120399,-0.117867,0.113236,0.008989,-33.181999999999995,8.8281,-28.2363
-0.586673,-2.383672,10.017219,0.040054,-0.035102999999999995,-0.120399,-0.117867,0.113236,0.008989,-33.181999999999995,8.8281,-28.2363
