ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0546,1.4463,9.2731,-0.1892,0.6813,-0.8399,0.0283,-0.0352,0.1396,14.29,29.49,-23.39
-0.0546,1.4463,9.2731,-0.4045,0.4637,0.0867,0.0283,-0.0352,0.1396,14.29,29.49,-23.39
-0.233,1.1925,10.3757,-0.4045,0.4637,0.0867,0.0283,-0.0352,0.1396,14.29,29.49,-23.39
-0.233,1.1925,10.3757,-0.4045,0.4637,0.0867,0.0283,-0.0352,0.1396,14.29,29.49,-23.39
-0.233,1.1925,10.3757,-0.5255,0.2494,0.4395,0.1806,-0.4741,0.1715,13.47,29.5,-22.67
-0.045,1.0716,10.1638,-0.5255,0.2494,0.4395,0.1806,-0.4741,0.1715,13.47,29.5,-22.67
-0.045,1.0716,10.1638,-0.5255,0.2494,0.4395,0.1359,-0.0427,0.1545,13.47,29.5,-22.67
0.9701,1.1602,7.2907,-0.0706,0.2604,-0.7073,0.1359,-0.0427,0.1545,13.47,29.5,-22.67
0.9701,1.1602,7.2907,-0.0706,0.2604,-0.7073,0.1359,-0.0427,0.1545,14.27,30.15,-21.94
0.9701,1.1602,7.2907,-0.0706,0.2604,-0.7073,0.1359,-0.0427,0.1545,14.27,30.15,-21.94
0.7067,1.1087,10.2547,0.3277,0.4572,0.3234,0.08800000000000001,0.08199999999999999,0.0469,14.27,30.15,-21.94
0.7067,1.1087,10.2547,0.3277,0.4572,0.3234,0.08800000000000001,0.08199999999999999,0.0469,14.27,30.15,-21.94
-0.0379,1.2631,10.2164,0.3277,0.4572,0.3234,0.08800000000000001,0.08199999999999999,0.0469,11.8,30.16,-21.92
-0.0379,1.2631,10.2164,0.3277,0.4572,0.3234,0.2509,-0.0352,0.0778,11.8,30.16,-21.92
-0.0379,1.2631,10.2164,-0.3222,0.2654,0.1341,0.2509,-0.0352,0.0778,11.8,30.16,-21.92
0.1692,1.2488,9.3737,-0.3222,0.2654,0.1341,0.2509,-0.0352,0.0778,11.8,30.16,-21.92
0.1692,1.2488,9.3737,-0.3222,0.2654,0.1341,0.1369,0.1746,0.2131,14.34,28.2,-23.43
0.1692,1.2488,9.3737,-0.182,-0.0513,-0.7894,0.1369,0.1746,0.2131,14.34,28.2,-23.43
0.435,1.1386,9.1833,-0.182,-0.0513,-0.7894,0.1369,0.1746,0.2131,14.34,28.2,-23.43
