ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7955300000000001,-1.538061,10.33582,0.322839,-0.525713,0.351989,-0.165792,-0.210524,-0.828101,-35.9677,14.1345,-24.3576
0.7955300000000001,-1.538061,10.33582,0.322839,-0.525713,0.351989,-0.165792,-0.210524,-0.828101,-35.9677,14.1345,-24.3576
0.7955300000000001,-1.538061,10.33582,0.322839,-0.525713,0.351989,-0.165792,-0.210524,-0.828101,-35.9677,14.1345,-24.3576
0.601495,-1.7895880000000002,10.228023,-0.033996,-0.75184,0.234804,-0.026277,-0.212654,-0.784436,-35.9677,14.1345,-24.3576
0.601495,-1.7895880000000002,10.228023,-0.033996,-0.75184,0.234804,-0.026277,-0.212654,-0.784436,-35.9677,14.1345,-24.3576
0.601495,-1.7895880000000002,10.228023,-0.033996,-0.75184,0.234804,-0.026277,-0.212654,-0.784436,-35.9677,14.1345,-24.3576
-0.033313,-1.609926,9.940563,-0.033996,-0.75184,0.234804,-0.026277,-0.212654,-0.784436,-36.6803,13.2922,-24.0973
-0.033313,-1.609926,9.940563,-0.7543300000000001,-0.531243,0.089293,-0.023082,-0.143429,-0.6790010000000001,-36.6803,13.2922,-24.0973
-0.033313,-1.609926,9.940563,-0.7543300000000001,-0.531243,0.089293,-0.023082,-0.143429,-0.6790010000000001,-36.6803,13.2922,-24.0973
0.069694,-1.4614049999999998,10.414872,-0.7543300000000001,-0.531243,0.089293,-0.023082,-0.143429,-0.6790010000000001,-37.227,12.0807,-23.9263
0.069694,-1.4614049999999998,10.414872,-1.076599,-0.284964,0.023122,0.041883,0.026971,-0.7003010000000001,-37.227,12.0807,-23.9263
0.069694,-1.4614049999999998,10.414872,-1.076599,-0.284964,0.023122,0.041883,0.026971,-0.7003010000000001,-37.227,12.0807,-23.9263
-0.435757,-1.099684,9.305756,-1.076599,-0.284964,0.023122,0.041883,0.026971,-0.7003010000000001,-37.227,12.0807,-23.9263
-0.435757,-1.099684,9.305756,-1.317923,-0.206229,-0.772217,-0.045447,-0.037994,-0.718406,-37.2068,10.6324,-23.4177
-0.42857,-1.269765,9.217122,-1.317923,-0.206229,-0.772217,-0.045447,-0.037994,-0.718406,-37.2068,10.6324,-23.4177
-0.42857,-1.269765,9.217122,-1.317923,-0.206229,-0.772217,-0.045447,-0.037994,-0.718406,-37.2068,10.6324,-23.4177
-0.42857,-1.269765,9.217122,-1.452611,-0.37619,-0.425334,-0.117867,-0.068879,-0.757811,-37.2068,10.6324,-23.4177
-0.802268,-1.475778,9.890258,-1.452611,-0.37619,-0.425334,-0.117867,-0.068879,-0.757811,-37.2068,10.6324,-23.4177
-0.802268,-1.475778,9.890258,-1.452611,-0.37619,-0.425334,-0.117867,-0.068879,-0.757811,-37.1574,9.9792,-23.232
-0.802268,-1.475778,9.890258,-1.753136,-0.570667,-0.053761,-0.052902,0.093001,-0.7003010000000001,-37.1574,9.9792,-23.232
-1.16878,-1.41589,9.693827,-1.753136,-0.570667,-0.053761,-0.052902,0.093001,-0.7003010000000001,-37.1574,9.9792,-23.232
-1.16878,-1.41589,9.693827,-1.753136,-0.570667,-0.053761,-0.052902,0.093001,-0.7003010000000001,-37.3697,9.3284,-23.0872
-1.16878,-1.41589,9.693827,-2.1173610000000003,-0.427992,-0.408097,-0.072072,0.116431,-0.615101,-37.3697,9.3284,-23.0872
-1.16878,-1.41589,9.693827,-2.1173610000000003,-0.427992,-0.408097,-0.072072,0.116431,-0.615101,-37.3697,9.3284,-23.0872
-1.329278,-1.396726,9.401575,-2.1173610000000003,-0.427992,-0.408097,-0.072072,0.116431,-0.615101,-37.2332,8.1536,-23.3182
-1.329278,-1.396726,9.401575,-2.123883,-0.383722,-0.355979,-0.11041199999999997,0.156901,-0.546941,-37.2332,8.1536,-23.3182
-1.329278,-1.396726,9.401575,-2.123883,-0.383722,-0.355979,-0.11041199999999997,0.156901,-0.546941,-37.2332,8.1536,-23.3182
-1.417912,-1.161967,9.868698,-2.123883,-0.383722,-0.355979,-0.11041199999999997,0.156901,-0.546941,-36.9998,7.2472,-23.7273
-1.417912,-1.161967,9.868698,-2.205021,-0.062344,-0.114644,-0.071007,0.216541,-0.439376,-36.9998,7.2472,-23.7273
-1.417912,-1.161967,9.868698,-2.205021,-0.062344,-0.114644,-0.071007,0.216541,-0.439376,-36.9998,7.2472,-23.7273
-1.372397,-1.090102,9.724968,-2.205021,-0.062344,-0.114644,-0.071007,0.216541,-0.439376,-36.9998,7.2472,-23.7273
-1.372397,-1.090102,9.724968,-1.824162,0.043964,-0.16001500000000002,-0.049707,0.246361,-0.380801,-36.5249,6.3425,-23.9214
-1.372397,-1.090102,9.724968,-1.824162,0.043964,-0.16001500000000002,-0.049707,0.246361,-0.380801,-36.5249,6.3425,-23.9214
-1.300532,-0.951163,9.679454,-1.824162,0.043964,-0.16001500000000002,-0.049707,0.246361,-0.380801,-36.5249,6.3425,-23.9214
-1.300532,-0.951163,9.679454,-1.83093,0.112947,-0.362374,-0.049707,0.246361,-0.380801,-36.8127,5.3271,-23.8098
-1.140034,-0.8912760000000001,9.559678,-1.83093,0.112947,-0.362374,-0.08165700000000001,0.270856,-0.259391,-36.8127,5.3271,-23.8098
-1.140034,-0.8912760000000001,9.559678,-1.83093,0.112947,-0.362374,-0.08165700000000001,0.270856,-0.259391,-36.8127,5.3271,-23.8098
-1.140034,-0.8912760000000001,9.559678,-1.884197,0.238534,-1.45811,-0.200937,0.147316,-0.218921,-37.2697,4.8882,-24.1159
-1.326883,-1.181131,10.568184,-1.884197,0.238534,-1.45811,-0.200937,0.147316,-0.218921,-37.2697,4.8882,-24.1159
-1.326883,-1.181131,10.568184,-1.884197,0.238534,-1.45811,-0.200937,0.147316,-0.218921,-37.2697,4.8882,-24.1159
-1.326883,-1.181131,10.568184,-1.998331,-0.292692,1.073908,-0.200937,0.147316,-0.218921,-37.2697,4.8882,-24.1159
-1.278973,-1.231437,10.462782,-1.998331,-0.292692,1.073908,-0.042252,0.354991,-0.139046,-36.7316,5.2083,-24.9692
-1.278973,-1.231437,10.462782,-1.998331,-0.292692,1.073908,-0.042252,0.354991,-0.139046,-36.7316,5.2083,-24.9692
-1.278973,-1.231437,10.462782,-1.998331,-0.292692,1.073908,-0.042252,0.354991,-0.139046,-36.7316,5.2083,-24.9692
-0.8573649999999999,-0.951163,9.322524,-1.273688,0.088893,-0.604787,-0.116802,0.406111,-0.148631,-36.129,5.2674,-25.2366
-0.8573649999999999,-0.951163,9.322524,-1.273688,0.088893,-0.604787,-0.116802,0.406111,-0.148631,-36.129,5.2674,-25.2366
-0.8573649999999999,-0.951163,9.322524,-1.273688,0.088893,-0.604787,-0.116802,0.406111,-0.148631,-36.129,5.2674,-25.2366
-1.190339,-1.178736,10.041174,-1.273688,0.088893,-0.604787,-0.116802,0.406111,-0.148631,-36.129,5.2674,-25.2366
-1.190339,-1.178736,10.041174,-1.338219,0.050499,0.180493,-0.095502,0.380551,-0.104966,-36.129,5.2674,-25.2366
