ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1261,0.39399999999999996,9.7795,-0.4618,0.032,-0.0937,0.0709,-0.3953,0.1033,14.84,33.81,-24.09
0.1261,0.39399999999999996,9.7795,0.1781,0.062,-0.0697,-0.0335,-0.1354,0.049,14.84,33.81,-24.09
1.0012,0.7233,9.4359,0.1781,0.062,-0.0697,-0.0335,-0.1354,0.049,14.84,33.81,-24.09
1.0012,0.7233,9.4359,0.1781,0.062,-0.0697,-0.0335,-0.1354,0.049,14.84,33.81,-24.09
1.0012,0.7233,9.4359,0.3528,0.0093,0.2506,-0.0921,-0.1332,-0.0927,15.73,31.85,-26.29
0.1489,0.6227,10.5373,0.3528,0.0093,0.2506,-0.0921,-0.1332,-0.0927,15.73,31.85,-26.29
0.1489,0.6227,10.5373,0.3528,0.0093,0.2506,-0.0921,-0.1332,-0.0927,15.73,31.85,-26.29
0.1489,0.6227,10.5373,-0.5633,0.0573,1.0367,0.1263,-0.1418,0.0096,15.73,31.85,-26.29
-0.6651,0.3366,10.8892,-0.5633,0.0573,1.0367,0.1263,-0.1418,0.0096,16.56,31.84,-27.01
-0.6651,0.3366,10.8892,-0.5633,0.0573,1.0367,0.1263,-0.1418,0.0096,16.56,31.84,-27.01
0.2854,0.3952,9.412,-0.2866,-0.0704,-0.3699,0.105,-0.0267,0.2173,16.56,31.84,-27.01
0.2854,0.3952,9.412,-0.2866,-0.0704,-0.3699,0.105,-0.0267,0.2173,16.56,31.84,-27.01
0.2854,0.3952,9.412,-0.2866,-0.0704,-0.3699,0.105,-0.0267,0.2173,11.29,32.56,-21.91
