ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.019,3.9810000000000003,9.198,0.1422,-0.0115,0.2551,-0.033,-0.0395,0.0141,-19.7,7.2,-44.1
-0.019,3.9810000000000003,9.198,0.1422,-0.0115,0.2551,-0.0127,-0.0676,0.0962,-19.7,7.2,-44.1
-0.019,3.9810000000000003,9.198,0.1422,-0.0115,0.2551,-0.0127,-0.0676,0.0962,-19.7,7.2,-44.1
-0.18600000000000003,3.638,8.904,0.1595,0.1064,-0.6589,-0.0127,-0.0676,0.0962,-19.7,7.2,-44.1
-0.18600000000000003,3.638,8.904,0.1595,0.1064,-0.6589,-0.0127,-0.0676,0.0962,-19.7,7.2,-44.1
0.205,4.158,10.482999999999999,0.1595,0.1064,-0.6589,-0.0375,-0.039,0.0161,-19.8,7.2,-44.3
0.205,4.158,10.482999999999999,0.3723,0.2462,1.4922,-0.0375,-0.039,0.0161,-19.8,7.2,-44.3
0.205,4.158,10.482999999999999,0.3723,0.2462,1.4922,-0.0375,-0.039,0.0161,-19.8,7.2,-44.3
0.5,4.118,9.542,0.3723,0.2462,1.4922,-0.2051,-0.0631,-0.1474,-19.8,7.3,-44.2
0.5,4.118,9.542,0.539,0.1862,-0.0215,-0.2051,-0.0631,-0.1474,-19.8,7.3,-44.2
