ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.057999999999999996,2.9019999999999997,9.267000000000001,0.6439,0.2412,-0.1302,0.4352,-0.7519,1.5697,-18.7,12.0,-43.4
0.057999999999999996,2.9019999999999997,9.267000000000001,0.6439,0.2412,-0.1302,0.3311,-0.5411,1.2768,-18.7,12.0,-43.4
0.245,3.0,9.218,0.6427,0.2371,-0.1822,0.3311,-0.5411,1.2768,-18.7,12.0,-43.4
0.245,3.0,9.218,0.6427,0.2371,-0.1822,0.3311,-0.5411,1.2768,-18.7,12.0,-43.4
0.245,3.0,9.218,0.6427,0.2371,-0.1822,0.2881,-0.4315,1.1868,-18.7,11.9,-43.5
0.245,3.0,9.218,0.6427,0.2371,-0.1822,0.2881,-0.4315,1.1868,-18.7,11.9,-43.5
0.294,2.9419999999999997,9.267000000000001,0.4936,0.0977,-0.1155,0.2881,-0.4315,1.1868,-18.7,11.9,-43.5
0.294,2.9419999999999997,9.267000000000001,0.4936,0.0977,-0.1155,0.2881,-0.4315,1.1868,-18.7,11.9,-43.5
0.264,3.049,9.257,0.4936,0.0977,-0.1155,0.2228,-0.3343,0.8306,-18.7,11.8,-43.3
0.264,3.049,9.257,0.27,0.1336,-0.1618,0.2228,-0.3343,0.8306,-18.7,11.8,-43.3
0.264,3.049,9.257,0.27,0.1336,-0.1618,0.2228,-0.3343,0.8306,-18.7,11.8,-43.3
0.254,3.069,9.189,0.27,0.1336,-0.1618,0.2004,-0.2367,0.5999,-18.7,11.8,-43.4
0.254,3.069,9.189,0.0722,0.1209,-0.1144,0.2004,-0.2367,0.5999,-18.7,11.8,-43.4
0.254,3.069,9.189,0.0722,0.1209,-0.1144,0.2004,-0.2367,0.5999,-18.7,11.8,-43.4
0.039,2.991,9.297,0.0722,0.1209,-0.1144,0.1447,-0.1446,0.2798,-18.8,11.8,-43.4
0.039,2.991,9.297,-0.1627,-0.0531,-0.0567,0.1447,-0.1446,0.2798,-18.8,11.8,-43.4
0.039,2.991,9.297,-0.1627,-0.0531,-0.0567,0.1447,-0.1446,0.2798,-18.8,11.8,-43.4
0.039,2.9810000000000003,8.904,-0.1627,-0.0531,-0.0567,0.1447,-0.1446,0.2798,-18.8,11.8,-43.4
-0.107,2.9810000000000003,8.904,-0.1962,-0.0369,-0.4255,0.0662,-0.0348,-0.0386,-18.8,11.8,-43.4
-0.107,2.9810000000000003,8.904,-0.1962,-0.0369,-0.4255,0.0662,-0.0348,-0.0386,-18.8,11.8,-43.4
-0.068,3.01,8.972999999999999,-0.1962,-0.0369,-0.4255,0.0662,-0.0348,-0.0386,-18.8,11.8,-43.4
-0.068,3.01,8.972999999999999,-0.1428,-0.0717,-0.3098,0.077,0.0544,-0.1286,-18.8,11.7,-43.3
-0.068,3.01,8.972999999999999,-0.1428,-0.0717,-0.3098,0.077,0.0544,-0.1286,-18.8,11.7,-43.3
-0.225,2.853,9.169,-0.1428,-0.0717,-0.3098,0.077,0.0544,-0.1286,-18.8,11.7,-43.3
-0.225,2.853,9.169,-0.2864,-0.2209,-0.1168,-0.0087,0.095,-0.2187,-18.8,11.6,-43.3
-0.225,2.853,9.169,-0.2864,-0.2209,-0.1168,-0.0087,0.095,-0.2187,-18.8,11.6,-43.3
0.774,3.51,6.943,-0.2864,-0.2209,-0.1168,-0.0087,0.095,-0.2187,-18.8,11.6,-43.3
0.774,3.51,6.943,0.7767,0.4469,-2.3728,0.0991,0.0393,-0.1077,-18.8,11.6,-43.3
0.774,3.51,6.943,0.7767,0.4469,-2.3728,0.0991,0.0393,-0.1077,-18.8,11.6,-43.3
0.27399999999999997,2.971,9.267000000000001,0.7767,0.4469,-2.3728,0.0991,0.0393,-0.1077,-18.8,11.6,-43.3
0.27399999999999997,2.971,9.267000000000001,-0.2658,-0.382,0.664,0.1065,-0.1163,0.248,-18.9,11.5,-43.3
0.27399999999999997,2.971,9.267000000000001,-0.2658,-0.382,0.664,0.1065,-0.1163,0.248,-18.9,11.5,-43.3
-0.264,2.5980000000000003,10.15,-0.2658,-0.382,0.664,0.1065,-0.1163,0.248,-18.9,11.5,-43.3
-0.264,2.5980000000000003,10.15,-0.1044,-0.3482,0.0543,0.1065,-0.1163,0.248,-18.9,11.5,-43.3
-0.264,2.5980000000000003,10.15,-0.1044,-0.3482,0.0543,0.1065,-0.1163,0.248,-18.9,11.5,-43.3
0.17600000000000002,2.844,8.738,-0.1044,-0.3482,0.0543,-0.2775,-0.0215,-0.2997,-19.0,11.5,-43.3
0.17600000000000002,2.844,8.738,0.3505,0.021,-0.9608,-0.2775,-0.0215,-0.2997,-19.0,11.5,-43.3
0.402,3.049,8.551,0.3505,0.021,-0.9608,-0.2775,-0.0215,-0.2997,-19.0,11.5,-43.3
