ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4146,1.4259,9.1367,0.121,0.5082,-0.8603,-0.09,-0.0683,0.1406,12.37,32.95,-28.47
0.4146,1.4259,9.1367,0.1205,0.3121,0.0703,-0.09,-0.0683,0.1406,12.37,32.95,-28.47
0.5068,1.3493,10.238,0.1205,0.3121,0.0703,-0.14,0.1416,0.179,14.04,32.29,-28.5
0.5068,1.3493,10.238,0.1205,0.3121,0.0703,-0.14,0.1416,0.179,14.04,32.29,-28.5
0.8492,1.3613,10.5085,0.7193,0.5091,0.1028,-0.14,0.1416,0.179,14.04,32.29,-28.5
0.8492,1.3613,10.5085,0.7193,0.5091,0.1028,0.024,-0.2611,0.1822,14.04,32.29,-28.5
0.8492,1.3613,10.5085,0.7193,0.5091,0.1028,0.024,-0.2611,0.1822,11.14,33.01,-29.35
0.8097,1.3625,9.9662,0.3532,0.3511,0.1199,0.024,-0.2611,0.1822,11.14,33.01,-29.35
0.8097,1.3625,9.9662,0.3532,0.3511,0.1199,0.024,-0.2611,0.1822,11.14,33.01,-29.35
0.8097,1.3625,9.9662,0.3532,0.3511,0.1199,0.0592,-0.1567,0.1342,11.14,33.01,-29.35
0.9904,1.0991,9.6358,0.6493,0.0734,-0.2457,0.0592,-0.1567,0.1342,15.03,31.59,-27.61
0.9904,1.0991,9.6358,0.6493,0.0734,-0.2457,0.0592,-0.1567,0.1342,15.03,31.59,-27.61
0.9904,1.0991,9.6358,0.6493,0.0734,-0.2457,-0.0537,0.1459,-0.0032,15.03,31.59,-27.61
0.945,0.9471,10.2859,0.6493,0.0734,-0.2457,-0.0537,0.1459,-0.0032,15.03,31.59,-27.61
