ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.093372,0.223996,-0.213596,-36.6419,7.5152,-24.5812
-1.326883,-0.965536,8.876961,-1.970841,0.262782,-0.887689,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769
-1.326883,-0.965536,8.876961,-1.970841,0.262782,-0.887689,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769
-1.0585870000000002,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769
-1.0585870000000002,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.187092,0.118561,-0.071951,-36.0191,6.07,-25.1912
-1.0585870000000002,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.187092,0.118561,-0.071951,-36.0191,6.07,-25.1912
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007923999999999999,-36.0191,6.07,-25.1912
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007923999999999999,-35.9031,6.4141,-25.2348
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007923999999999999,-35.9031,6.4141,-25.2348
-0.8573649999999999,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.148752,0.252751,0.007923999999999999,-35.9031,6.4141,-25.2348
-0.8573649999999999,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.242472,0.136666,-0.029351,-35.9031,6.4141,-25.2348
-0.8573649999999999,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.242472,0.136666,-0.029351,-35.5024,6.5349,-25.3112
-0.936416,-1.166758,10.870017,-1.192525,0.36854,0.999705,-0.242472,0.136666,-0.029351,-35.5024,6.5349,-25.3112
-0.936416,-1.166758,10.870017,-1.192525,0.36854,0.999705,-0.149817,0.166486,-0.014441,-35.5024,6.5349,-25.3112
-0.8932969999999999,-1.310488,10.687959,-1.192525,0.36854,0.999705,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719
-0.8932969999999999,-1.310488,10.687959,-1.082367,0.239457,0.82431,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719
-0.8932969999999999,-1.310488,10.687959,-1.082367,0.239457,0.82431,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719
-0.8645510000000001,-1.545247,10.587348,-1.082367,0.239457,0.82431,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984
-0.8645510000000001,-1.545247,10.587348,-1.082367,0.239457,0.82431,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984
-0.8645510000000001,-1.545247,10.587348,-0.913209,0.037357,0.60587,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984
-0.728008,-1.672209,10.584952,-0.913209,0.037357,0.60587,-0.07739700000000001,0.094066,0.112294,-35.2724,5.8616,-25.8984
-0.728008,-1.672209,10.584952,-0.913209,0.037357,0.60587,-0.07739700000000001,0.094066,0.112294,-35.2724,5.8616,-25.8984
-0.728008,-1.672209,10.584952,-0.7657470000000001,-0.111209,0.755741,-0.07739700000000001,0.094066,0.112294,-35.1783,6.3333,-25.9637
-0.64177,-1.6602310000000002,10.630467,-0.7657470000000001,-0.111209,0.755741,-0.07739700000000001,0.094066,0.112294,-35.1783,6.3333,-25.9637
-0.64177,-1.6602310000000002,10.630467,-0.7657470000000001,-0.111209,0.755741,-0.042252,0.114301,0.17938900000000002,-35.1783,6.3333,-25.9637
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.042252,0.114301,0.17938900000000002,-35.1783,6.3333,-25.9637
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.049707,0.0078010000000000015,0.184714,-34.9297,7.2768,-26.055
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.049707,0.0078010000000000015,0.184714,-34.9297,7.2768,-26.055
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.049707,0.0078010000000000015,0.184714,-34.9297,7.2768,-26.055
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.049707,0.0078010000000000015,0.184714,-35.0343,7.601,-25.4996
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996
0.012202,-1.547643,11.473683,-0.109095,0.103753,0.817986,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996
0.012202,-1.547643,11.473683,-0.046537,0.191096,1.397744,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996
0.012202,-1.547643,11.473683,-0.046537,0.191096,1.397744,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524
0.400273,-1.679395,12.050999,-0.046537,0.191096,1.397744,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524
0.400273,-1.679395,12.050999,0.334479,-0.015145,2.158718,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524
0.400273,-1.679395,12.050999,0.334479,-0.015145,2.158718,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524
0.55598,-1.609926,11.763538,0.334479,-0.015145,2.158718,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944
0.55598,-1.609926,11.763538,0.435944,0.031917,1.891327,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944
0.55598,-1.609926,11.763538,0.435944,0.031917,1.891327,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944
0.6158680000000001,-1.250601,10.901158,0.570823,0.219492,0.8706709999999999,0.333693,0.089806,-0.080471,-35.1278,7.0116,-26.5944
0.6158680000000001,-1.250601,10.901158,0.570823,0.219492,0.8706709999999999,0.333693,0.089806,-0.080471,-34.9899,7.257999999999999,-26.1133
0.6158680000000001,-1.250601,10.901158,0.570823,0.219492,0.8706709999999999,0.333693,0.089806,-0.080471,-34.9899,7.257999999999999,-26.1133
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-34.9899,7.257999999999999,-26.1133
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-34.9899,7.257999999999999,-26.1133
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-35.5316,7.1631,-25.7867
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.5316,7.1631,-25.7867
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.5316,7.1631,-25.7867
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.8833,6.3749,-26.1442
-0.395033,-1.550038,9.197958,-0.270786,-0.452805,-0.758882,0.5424329999999999,0.228256,-0.419141,-35.8833,6.3749,-26.1442
-0.395033,-1.550038,9.197958,-0.270786,-0.452805,-0.758882,0.5424329999999999,0.228256,-0.419141,-35.8833,6.3749,-26.1442
-0.694471,-1.72491,9.164421,-0.270786,-0.452805,-0.758882,0.5424329999999999,0.228256,-0.419141,-35.2116,5.7397,-27.2129
-0.694471,-1.72491,9.164421,-0.601169,-0.78762,-0.83441,0.5424329999999999,0.228256,-0.419141,-35.2116,5.7397,-27.2129
-0.694471,-1.72491,9.164421,-0.601169,-0.78762,-0.83441,0.350733,0.181396,-0.226376,-35.2116,5.7397,-27.2129
-0.651352,-1.705746,9.130884,-0.601169,-0.78762,-0.83441,0.350733,0.181396,-0.226376,-35.2116,5.7397,-27.2129
-0.651352,-1.705746,9.130884,-0.437169,-0.803411,-0.866392,0.350733,0.181396,-0.226376,-34.4193,5.1548,-27.6035
-0.651352,-1.705746,9.130884,-0.437169,-0.803411,-0.866392,0.282573,0.203761,-0.046391,-34.4193,5.1548,-27.6035
-0.71603,-1.372771,9.075788,-0.437169,-0.803411,-0.866392,0.282573,0.203761,-0.046391,-34.4193,5.1548,-27.6035
-0.71603,-1.372771,9.075788,-0.379158,-0.450031,-0.903881,0.282573,0.203761,-0.046391,-34.0321,4.8042,-27.5559
-0.71603,-1.372771,9.075788,-0.379158,-0.450031,-0.903881,0.282573,0.203761,-0.046391,-34.0321,4.8042,-27.5559
-0.550741,-1.030215,9.056623,-0.379158,-0.450031,-0.903881,0.314523,0.166486,-0.000596,-34.0321,4.8042,-27.5559
-0.550741,-1.030215,9.056623,-0.384061,-0.219356,-1.02483,0.314523,0.166486,-0.000596,-34.0285,4.5541,-27.3193
-0.8813200000000001,-0.8625299999999999,8.77635,-0.384061,-0.219356,-1.02483,0.314523,0.166486,-0.000596,-34.0285,4.5541,-27.3193
-0.8813200000000001,-0.8625299999999999,8.77635,-0.384061,-0.219356,-1.02483,0.348603,0.103651,-0.000596,-34.0285,4.5541,-27.3193
-0.8813200000000001,-0.8625299999999999,8.77635,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-0.000596,-34.0285,4.5541,-27.3193
-0.387847,-0.828993,8.956013,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-0.000596,-33.8802,4.0303,-26.9994
-0.387847,-0.828993,8.956013,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-0.000596,-33.8802,4.0303,-26.9994
-0.387847,-0.828993,8.956013,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994
-1.372397,-0.776292,6.1413,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994
-1.372397,-0.776292,6.1413,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994
-0.751963,-0.8769030000000001,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974
-0.751963,-0.8769030000000001,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974
-0.751963,-0.8769030000000001,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974
-0.519599,-0.5008090000000001,9.514164,-0.165312,-0.13533,-0.266537,0.27831300000000003,0.175006,0.045199,-33.5933,3.5842,-27.9968
-0.519599,-0.5008090000000001,9.514164,-0.165312,-0.13533,-0.266537,0.27831300000000003,0.175006,0.045199,-33.5933,3.5842,-27.9968
-0.519599,-0.5008090000000001,9.514164,-0.165312,-0.13533,-0.266537,0.27831300000000003,0.175006,0.045199,-33.5933,3.5842,-27.9968
0.139163,-0.419362,9.001527000000003,0.519139,-0.072434,-0.948653,0.080223,0.003540999999999999,-0.123071,-33.5933,3.5842,-27.9968
