ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0136,0.8513,10.4547,-0.4163,0.1334,0.6414,0.2445,-0.3548,-0.0191,13.98,30.37,-28.69
0.1345,0.91,9.9291,-0.4163,0.1334,0.6414,0.2445,-0.3548,-0.0191,13.98,30.37,-28.69
0.1345,0.91,9.9291,-0.2695,0.0906,-0.1702,0.2445,-0.3548,-0.0191,13.98,30.37,-28.69
0.1345,0.91,9.9291,-0.2695,0.0906,-0.1702,0.2445,-0.3548,-0.0191,13.98,30.37,-28.69
1.5423,0.7652,7.7384,-0.2695,0.0906,-0.1702,0.268,-0.4017,0.0331,10.69,30.39,-28.66
1.5423,0.7652,7.7384,-0.2695,0.0906,-0.1702,0.268,-0.4017,0.0331,10.69,30.39,-28.66
1.5423,0.7652,7.7384,1.3069,0.1374,-2.7882,0.268,-0.4017,0.0331,10.69,30.39,-28.66
0.7091,0.7065,9.9435,1.3069,0.1374,-2.7882,-0.0058,-0.2099,-0.0671,10.69,30.39,-28.66
0.7091,0.7065,9.9435,1.3069,0.1374,-2.7882,-0.0058,-0.2099,-0.0671,10.96,31.24,-24.6
0.7091,0.7065,9.9435,-0.2918,0.2666,0.4683,-0.0058,-0.2099,-0.0671,10.96,31.24,-24.6
0.429,1.062,10.8533,-0.2918,0.2666,0.4683,0.0326,0.3089,-0.0309,10.96,31.24,-24.6
0.429,1.062,10.8533,-0.1716,0.0254,0.3835,0.0326,0.3089,-0.0309,10.96,31.24,-24.6
0.5751,0.8071,9.7723,-0.1716,0.0254,0.3835,0.0326,0.3089,-0.0309,10.12,31.9,-23.86
0.5751,0.8071,9.7723,-0.1716,0.0254,0.3835,0.0326,0.3089,-0.0309,10.12,31.9,-23.86
0.5751,0.8071,9.7723,-0.0081,0.0523,-0.4405,0.1306,-0.1236,0.0213,10.12,31.9,-23.86
0.5751,0.8071,9.7723,-0.0081,0.0523,-0.4405,0.1306,-0.1236,0.0213,10.12,31.9,-23.86
