ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9653,1.25,7.8761,0.6787,0.2402,-2.2099,-0.2274,-0.3431,-0.1257,9.05,31.11,-26.02
0.9653,1.25,7.8761,0.6787,0.2402,-2.2099,-0.2274,-0.3431,-0.1257,9.05,31.11,-26.02
0.9653,1.25,7.8761,0.6787,0.2402,-2.2099,-0.2274,-0.3431,-0.1257,11.62,28.5,-26.84
0.265,1.0728,9.8525,0.0089,0.4148,-0.11599999999999999,-0.2274,-0.3431,-0.1257,11.62,28.5,-26.84
0.265,1.0728,9.8525,0.0089,0.4148,-0.11599999999999999,0.04,-0.5231,-0.0383,11.62,28.5,-26.84
0.265,1.0728,9.8525,0.0089,0.4148,-0.11599999999999999,0.04,-0.5231,-0.0383,11.62,28.5,-26.84
0.1764,0.6825,10.158999999999999,0.0089,0.4148,-0.11599999999999999,0.04,-0.5231,-0.0383,11.62,28.5,-26.84
0.1764,0.6825,10.158999999999999,-0.1657,-0.0168,0.2122,0.1433,-0.0416,0.065,10.75,29.8,-27.5
0.1764,0.6825,10.158999999999999,-0.1657,-0.0168,0.2122,0.1433,-0.0416,0.065,10.75,29.8,-27.5
0.7953,0.7077,9.5508,-0.1657,-0.0168,0.2122,0.1433,-0.0416,0.065,10.75,29.8,-27.5
0.7953,0.7077,9.5508,0.5857,-0.0531,-0.3216,-0.1251,0.5709,0.0671,11.64,27.87,-24.73
0.4781,0.588,9.9399,0.5857,-0.0531,-0.3216,-0.1251,0.5709,0.0671,11.64,27.87,-24.73
