ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.951,-0.1971,11.0062,1.4232,-0.273,1.4995,0.1344,0.6252,-0.1485,37.34,-22.97,-25.55
1.0516,-0.7122,11.4901,1.5218,-0.7666,1.7234,0.1344,0.6252,-0.1485,37.34,-22.97,-25.55
1.0516,-0.7122,11.4901,1.5218,-0.7666,1.7234,0.1882,0.1406,-0.1645,37.19,-23.39,-23.84
1.0516,-0.7122,11.4901,1.5218,-0.7666,1.7234,0.1882,0.1406,-0.1645,37.19,-23.39,-23.84
3.7417,-0.6403,8.6993,3.9975,-0.8744,-0.9295,0.1882,0.1406,-0.1645,37.19,-23.39,-23.84
3.7417,-0.6403,8.6993,3.9975,-0.8744,-0.9295,-0.2001,0.1635,-0.4889,37.19,-23.39,-23.84
3.6889999999999996,-0.7098,10.4936,3.9975,-0.8744,-0.9295,-0.2001,0.1635,-0.4889,36.11,-22.67,-23.88
3.6889999999999996,-0.7098,10.4936,4.3138,-0.7597,0.4823,-0.2001,0.1635,-0.4889,36.11,-22.67,-23.88
3.6889999999999996,-0.7098,10.4936,4.3138,-0.7597,0.4823,-0.2438,0.1837,-1.0977,36.11,-22.67,-23.88
2.7332,-1.129,11.0445,4.3138,-0.7597,0.4823,-0.2438,0.1837,-1.0977,36.11,-22.67,-23.88
2.7332,-1.129,11.0445,3.2827,-1.188,0.8088,-0.2438,0.1837,-1.0977,37.34,-19.69,-22.95
2.7332,-1.129,11.0445,3.2827,-1.188,0.8088,-0.0542,-0.121,-1.3256,37.34,-19.69,-22.95
3.5022,-1.105,9.1497,3.2827,-1.188,0.8088,-0.0542,-0.121,-1.3256,37.34,-19.69,-22.95
3.5022,-1.105,9.1497,4.6051,-0.97,-0.9321,-0.0542,-0.121,-1.3256,37.95,-19.53,-22.79
3.5022,-1.105,9.1497,4.6051,-0.97,-0.9321,-0.3748,0.0868,-1.5254,37.95,-19.53,-22.79
5.5144,-0.7194,9.5402,4.6051,-0.97,-0.9321,-0.3748,0.0868,-1.5254,37.95,-19.53,-22.79
5.5144,-0.7194,9.5402,6.3979,-0.5078,0.0465,-0.3748,0.0868,-1.5254,38.41,-17.34,-24.19
5.385,-1.0931,11.2242,6.3979,-0.5078,0.0465,-0.4888,0.4005,-2.1656,38.41,-17.34,-24.19
5.385,-1.0931,11.2242,6.3979,-0.5078,0.0465,-0.4888,0.4005,-2.1656,38.41,-17.34,-24.19
5.385,-1.0931,11.2242,4.7444,-0.7104,1.8059,-0.4888,0.4005,-2.1656,38.71,-13.19,-23.3
2.0625,-1.5075,12.8723,4.7444,-0.7104,1.8059,-0.0025,-0.0081,-2.6721,38.71,-13.19,-23.3
2.0625,-1.5075,12.8723,4.7444,-0.7104,1.8059,-0.0025,-0.0081,-2.6721,38.71,-13.19,-23.3
2.0625,-1.5075,12.8723,0.9838,-1.3485,2.677,-0.0025,-0.0081,-2.6721,40.09,-9.31,-21.77
-1.1618,-1.7925,11.5188,0.9838,-1.3485,2.677,0.4385,-0.5742,-2.4223,40.09,-9.31,-21.77
-1.1618,-1.7925,11.5188,0.9838,-1.3485,2.677,0.4385,-0.5742,-2.4223,40.09,-9.31,-21.77
-1.1618,-1.7925,11.5188,-1.8383,-1.7058,0.0333,0.4385,-0.5742,-2.4223,39.01,-7.01,-24.76
-2.7716,-2.1495,8.8479,-1.8383,-1.7058,0.0333,0.0603,0.2066,-1.8492,39.01,-7.01,-24.76
-2.7716,-2.1495,8.8479,-1.8383,-1.7058,0.0333,0.0603,0.2066,-1.8492,39.01,-7.01,-24.76
-3.4519,-2.4776,9.7557,-2.8698,-2.0771,-0.8902,0.0603,0.2066,-1.8492,40.7,-4.62,-24.28
-3.4519,-2.4776,9.7557,-2.8698,-2.0771,-0.8902,-0.2273,0.3632,-1.2106,40.7,-4.62,-24.28
-3.4519,-2.4776,9.7557,-2.8698,-2.0771,-0.8902,-0.2273,0.3632,-1.2106,40.7,-4.62,-24.28
-4.2903,-1.7422,12.8818,-3.7572,-1.5243,2.9678,-0.2273,0.3632,-1.2106,40.7,-4.62,-24.28
-4.2903,-1.7422,12.8818,-3.7572,-1.5243,2.9678,0.5029,-0.3436,-0.8340000000000001,40.54,-2.7,-24.0
-4.2903,-1.7422,12.8818,-3.7572,-1.5243,2.9678,0.5029,-0.3436,-0.8340000000000001,40.54,-2.7,-24.0
-4.537,-1.3733,9.4419,-4.1243,-1.0517,-0.1353,0.5029,-0.3436,-0.8340000000000001,40.54,-2.7,-24.0
-4.537,-1.3733,9.4419,-4.1243,-1.0517,-0.1353,0.5157,-0.0421,-0.5752,40.54,-2.7,-24.0
-3.8783,-1.0451,7.5591,-4.1243,-1.0517,-0.1353,0.5157,-0.0421,-0.5752,42.39,-2.99,-25.19
-3.8783,-1.0451,7.5591,-3.4823,-0.877,-2.4077,0.5157,-0.0421,-0.5752,42.39,-2.99,-25.19
-3.8783,-1.0451,7.5591,-3.4823,-0.877,-2.4077,0.0736,-0.1093,-0.4953,42.39,-2.99,-25.19
-4.743,-0.4774,8.685,-3.4823,-0.877,-2.4077,0.0736,-0.1093,-0.4953,39.62,-2.86,-23.56
-4.743,-0.4774,8.685,-4.3605,-0.2778,-1.2439,0.0736,-0.1093,-0.4953,39.62,-2.86,-23.56
-4.743,-0.4774,8.685,-4.3605,-0.2778,-1.2439,0.0577,-0.122,-0.2407,39.62,-2.86,-23.56
-4.2687,-0.3457,8.9557,-4.3605,-0.2778,-1.2439,0.0577,-0.122,-0.2407,41.93,-1.38,-25.53
-4.2687,-0.3457,8.9557,-3.6905,-0.175,-0.9277,0.0577,-0.122,-0.2407,41.93,-1.38,-25.53
-4.2687,-0.3457,8.9557,-3.6905,-0.175,-0.9277,0.0577,-0.122,-0.2407,41.93,-1.38,-25.53
-2.8003,-0.0774,10.1175,-3.6905,-0.175,-0.9277,0.0981,-0.163,0.0438,41.93,-1.38,-25.53
-2.8003,-0.0774,10.1175,-2.0486,0.2278,0.5686,0.0981,-0.163,0.0438,40.08,-1.7,-25.57
-1.4397,0.1694,10.7235,-2.0486,0.2278,0.5686,0.0981,-0.163,0.0438,40.08,-1.7,-25.57
-1.4397,0.1694,10.7235,-2.0486,0.2278,0.5686,0.43,-0.0368,0.0278,40.08,-1.7,-25.57
-1.4397,0.1694,10.7235,-0.9306,0.1398,0.2915,0.43,-0.0368,0.0278,40.08,-0.68,-25.89
-1.2361,0.2532,9.9019,-0.9306,0.1398,0.2915,0.43,-0.0368,0.0278,40.08,-0.68,-25.89
-1.2361,0.2532,9.9019,-0.9306,0.1398,0.2915,0.4747,-0.0107,-0.0495,40.08,-0.68,-25.89
-1.3127,0.3897,10.8553,-0.7983,0.2124,0.4577,0.4747,-0.0107,-0.0495,39.93,-1.85,-25.42
-1.3127,0.3897,10.8553,-0.7983,0.2124,0.4577,0.4747,-0.0107,-0.0495,39.93,-1.85,-25.42
-1.3127,0.3897,10.8553,-0.7983,0.2124,0.4577,0.7757,-0.0901,0.0704,39.93,-1.85,-25.42
-1.8517,0.5574,9.8348,-1.2776,-0.2881,0.301,0.7757,-0.0901,0.0704,40.54,-1.4,-25.56
-1.8517,0.5574,9.8348,-1.2776,-0.2881,0.301,0.7757,-0.0901,0.0704,40.54,-1.4,-25.56
-1.8517,0.5574,9.8348,-1.2776,-0.2881,0.301,0.9466,-0.7559,0.2009,40.54,-1.4,-25.56
-0.3665,0.3227,8.8095,-0.2359,-0.7073,-1.5039,0.9466,-0.7559,0.2009,40.54,-1.4,-25.56
-0.3665,0.3227,8.8095,-0.2359,-0.7073,-1.5039,0.9466,-0.7559,0.2009,40.55,-3.04,-26.63
0.0599,1.1922,8.7233,-0.2359,-0.7073,-1.5039,0.6601,-0.5631,0.0677,40.55,-3.04,-26.63
0.0599,1.1922,8.7233,0.0081,0.3523,-1.2634,0.6601,-0.5631,0.0677,40.55,-3.04,-26.63
0.0599,1.1922,8.7233,0.0081,0.3523,-1.2634,0.6601,-0.5631,0.0677,38.86,-4.98,-26.49
-0.024,1.0054,8.5197,0.0081,0.3523,-1.2634,0.6601,-0.5631,0.0677,38.86,-4.98,-26.49
-0.024,1.0054,8.5197,0.0018,-0.0579,-1.3421,0.4555,0.5161,-0.0537,38.86,-4.98,-26.49
-0.024,1.0054,8.5197,0.0018,-0.0579,-1.3421,0.4555,0.5161,-0.0537,38.86,-4.98,-26.49
-0.5605,0.8736,10.9703,0.0018,-0.0579,-1.3421,0.4555,0.5161,-0.0537,40.24,-6.42,-25.36
-0.5605,0.8736,10.9703,-0.6809999999999999,-0.1865,1.3056,0.7884,-0.5529,-0.0063,40.24,-6.42,-25.36
-0.4791,1.4462,9.3653,-0.6809999999999999,-0.1865,1.3056,0.7884,-0.5529,-0.0063,40.24,-6.42,-25.36
-0.4791,1.4462,9.3653,-0.6809999999999999,-0.1865,1.3056,0.7884,-0.5529,-0.0063,37.47,-5.3,-26.99
-0.4791,1.4462,9.3653,-0.2811,0.1878,-1.8541,0.789,-0.7069,-0.0196,37.47,-5.3,-26.99
0.7618,1.5084,7.207000000000001,-0.2811,0.1878,-1.8541,0.789,-0.7069,-0.0196,37.47,-5.3,-26.99
0.7618,1.5084,7.207000000000001,-0.2811,0.1878,-1.8541,0.789,-0.7069,-0.0196,37.78,-6.49,-27.89
0.7618,1.5084,7.207000000000001,0.8364,0.0171,-2.3831,0.1168,-0.1987,-0.1826,37.78,-6.49,-27.89
0.424,1.8630000000000002,7.6741,0.8364,0.0171,-2.3831,0.1168,-0.1987,-0.1826,37.78,-6.49,-27.89
0.424,1.8630000000000002,7.6741,0.8364,0.0171,-2.3831,0.1168,-0.1987,-0.1826,37.78,-6.49,-27.89
-0.2611,1.7815,10.6612,-0.2778,0.2185,-0.6714,-0.231,0.1789,-0.0036,37.94,-6.36,-29.28
-0.2611,1.7815,10.6612,-0.2778,0.2185,-0.6714,-0.231,0.1789,-0.0036,37.94,-6.36,-29.28
-0.2611,1.7815,10.6612,-0.2778,0.2185,-0.6714,-0.231,0.1789,-0.0036,37.94,-6.36,-29.28
0.1174,1.5252,10.805,-0.2346,-0.0171,1.4189,0.0662,-0.1018,0.1268,38.4,-5.46,-28.35
0.1174,1.5252,10.805,-0.2346,-0.0171,1.4189,0.0662,-0.1018,0.1268,38.4,-5.46,-28.35
0.1174,1.5252,10.805,-0.2346,-0.0171,1.4189,0.0662,-0.1018,0.1268,38.4,-5.46,-28.35
0.2635,1.4653,9.3341,-0.0761,0.02,-0.2445,-0.0435,0.0196,0.1599,38.25,-5.61,-28.82
0.2635,1.4653,9.3341,-0.0761,0.02,-0.2445,-0.0435,0.0196,0.1599,38.25,-5.61,-28.82
0.2635,1.4653,9.3341,-0.0761,0.02,-0.2445,-0.0435,0.0196,0.1599,38.25,-5.61,-28.82
0.8312,1.1179999999999999,10.7834,0.4182,-0.29600000000000004,0.1236,-0.2646,0.124,0.1599,38.25,-5.61,-28.82
0.8312,1.1179999999999999,10.7834,0.4182,-0.29600000000000004,0.1236,-0.2646,0.124,0.1599,38.86,-7.5,-27.54
0.8312,1.1179999999999999,10.7834,0.4182,-0.29600000000000004,0.1236,-0.2646,0.124,0.1599,38.86,-7.5,-27.54
0.1437,1.0533,11.9692,0.0381,-0.377,2.1867,-0.2646,0.124,0.1599,38.86,-7.5,-27.54
0.1437,1.0533,11.9692,0.0381,-0.377,2.1867,0.1578,-0.0299,0.2115,39.02,-5.89,-28.49
-0.1653,0.9623,10.999,0.0381,-0.377,2.1867,0.1578,-0.0299,0.2115,39.02,-5.89,-28.49
-0.1653,0.9623,10.999,-0.4424,-0.5939,1.2359,0.1578,-0.0299,0.2115,39.02,-5.89,-28.49
-0.1653,0.9623,10.999,-0.4424,-0.5939,1.2359,0.3463,-0.0246,0.349,37.94,-7.07,-27.73
0.6468,1.2042,9.3701,-0.4424,-0.5939,1.2359,0.3463,-0.0246,0.349,37.94,-7.07,-27.73
0.6468,1.2042,9.3701,0.3793,-0.3871,-0.4941,0.3463,-0.0246,0.349,37.94,-7.07,-27.73
0.6468,1.2042,9.3701,0.3793,-0.3871,-0.4941,0.3463,-0.0246,0.349,37.94,-7.07,-27.73
0.6731,1.3527,9.5929,0.3793,-0.3871,-0.4941,0.0859,0.0441,0.2137,38.86,-6.46,-26.78
0.6731,1.3527,9.5929,0.35200000000000004,-0.2515,-0.2698,0.0859,0.0441,0.2137,38.86,-6.46,-26.78
0.6731,1.3527,9.5929,0.35200000000000004,-0.2515,-0.2698,0.0859,0.0441,0.2137,38.86,-6.46,-26.78
0.5174,1.3839,9.4827,0.35200000000000004,-0.2515,-0.2698,0.0129,-0.0112,0.1119,38.4,-7.53,-29.1
0.5174,1.3839,9.4827,0.1592,-0.1629,-0.3106,0.0129,-0.0112,0.1119,38.4,-7.53,-29.1
0.6995,1.3455,9.9905,0.1592,-0.1629,-0.3106,0.0129,-0.0112,0.1119,38.4,-7.53,-29.1
0.6995,1.3455,9.9905,0.1592,-0.1629,-0.3106,0.0129,-0.0112,0.1119,37.17,-8.13,-28.82
0.6995,1.3455,9.9905,0.3146,-0.2168,0.3065,0.0497,0.1065,0.1332,37.17,-8.13,-28.82
0.3018,1.6114,10.2324,0.3146,-0.2168,0.3065,0.0497,0.1065,0.1332,37.17,-8.13,-28.82
0.3018,1.6114,10.2324,0.3146,-0.2168,0.3065,0.0497,0.1065,0.1332,37.17,-8.13,-28.82
0.2539,1.5755,9.1904,-0.1085,-0.0293,-0.0126,0.1786,-0.065,0.1077,38.87,-9.27,-27.83
0.2539,1.5755,9.1904,-0.1085,-0.0293,-0.0126,0.1786,-0.065,0.1077,38.87,-9.27,-27.83
0.2539,1.5755,9.1904,-0.1085,-0.0293,-0.0126,0.1786,-0.065,0.1077,38.87,-9.27,-27.83
0.8121,1.6162,8.6299,0.1856,-0.0876,-1.0774,0.0204,-0.1817,-0.0297,39.79,-7.38,-30.0
0.8121,1.6162,8.6299,0.1856,-0.0876,-1.0774,0.0204,-0.1817,-0.0297,39.79,-7.38,-30.0
0.8121,1.6162,8.6299,0.1856,-0.0876,-1.0774,0.0204,-0.1817,-0.0297,39.79,-7.38,-30.0
0.0072,1.8558,10.9152,-0.2819,-0.1775,1.4808,0.1722,0.3552,-0.0265,38.1,-8.55,-27.86
0.0072,1.8558,10.9152,-0.2819,-0.1775,1.4808,0.1722,0.3552,-0.0265,38.1,-8.55,-27.86
0.0695,1.1946,9.9091,-0.2819,-0.1775,1.4808,0.1722,0.3552,-0.0265,38.1,-8.55,-27.86
0.0695,1.1946,9.9091,-0.0534,-0.6292,0.2658,0.0704,0.2412,-0.001,38.1,-8.55,-27.86
0.0695,1.1946,9.9091,-0.0534,-0.6292,0.2658,0.0704,0.2412,-0.001,37.33,-8.28,-29.12
-0.0599,1.2785,9.9091,-0.0534,-0.6292,0.2658,0.0704,0.2412,-0.001,37.33,-8.28,-29.12
-0.0599,1.2785,9.9091,-0.2334,-0.5,0.1706,-0.0292,-0.0826,0.1007,37.33,-8.28,-29.12
-0.0599,1.2785,9.9091,-0.2334,-0.5,0.1706,-0.0292,-0.0826,0.1007,38.09,-8.25,-27.56
0.1892,1.5372,8.8503,-0.2334,-0.5,0.1706,-0.0292,-0.0826,0.1007,38.09,-8.25,-27.56
0.1892,1.5372,8.8503,-0.0036,-0.1909,-0.9301,-0.1943,0.2029,0.0177,38.09,-8.25,-27.56
0.1892,1.5372,8.8503,-0.0036,-0.1909,-0.9301,-0.1943,0.2029,0.0177,38.09,-8.25,-27.56
0.0791,1.5563,9.4994,-0.0036,-0.1909,-0.9301,-0.1943,0.2029,0.0177,38.4,-8.56,-28.63
0.0791,1.5563,9.4994,0.0086,-0.092,-0.2869,-0.2257,0.0596,-0.0436,38.4,-8.56,-28.63
0.218,1.5468,10.3666,0.0086,-0.092,-0.2869,-0.2257,0.0596,-0.0436,38.4,-8.56,-28.63
0.218,1.5468,10.3666,0.0086,-0.092,-0.2869,-0.2257,0.0596,-0.0436,39.02,-7.64,-26.92
0.218,1.5468,10.3666,0.125,-0.0804,0.42200000000000004,0.0113,-0.129,-0.0761,39.02,-7.64,-26.92
0.0838,1.439,9.315,0.125,-0.0804,0.42200000000000004,0.0113,-0.129,-0.0761,39.02,-7.64,-26.92
0.0838,1.439,9.315,0.125,-0.0804,0.42200000000000004,0.0113,-0.129,-0.0761,38.25,-8.08,-26.32
0.0838,1.439,9.315,-0.0539,-0.207,-0.7882,0.0113,-0.129,-0.0761,38.25,-8.08,-26.32
-0.0719,1.3264,9.2383,-0.0539,-0.207,-0.7882,-0.0819,0.1251,-0.0116,38.25,-8.08,-26.32
-0.0719,1.3264,9.2383,-0.0539,-0.207,-0.7882,-0.0819,0.1251,-0.0116,38.86,-7.21,-27.86
-0.0719,1.3264,9.2383,-0.1822,-0.2759,-0.1106,-0.0819,0.1251,-0.0116,38.86,-7.21,-27.86
-0.1294,1.3551,9.8444,-0.1822,-0.2759,-0.1106,-0.0814,0.2657,0.0486,38.86,-7.21,-27.86
-0.1294,1.3551,9.8444,-0.1822,-0.2759,-0.1106,-0.0814,0.2657,0.0486,38.86,-7.21,-27.86
-0.1294,1.3551,9.8444,-0.18600000000000003,-0.0858,-0.1187,-0.0814,0.2657,0.0486,40.1,-9.83,-26.56
-0.2803,1.4965,9.7102,-0.18600000000000003,-0.0858,-0.1187,-0.0217,0.132,0.0603,40.1,-9.83,-26.56
-0.2803,1.4965,9.7102,-0.18600000000000003,-0.0858,-0.1187,-0.0217,0.132,0.0603,40.1,-9.83,-26.56
-0.0287,1.4269999999999998,9.6264,-0.0934,-0.0863,-0.2884,-0.0217,0.132,0.0603,40.55,-7.61,-26.88
-0.0287,1.4269999999999998,9.6264,-0.0934,-0.0863,-0.2884,-0.0217,0.132,0.0603,40.55,-7.61,-26.88
-0.0287,1.4269999999999998,9.6264,-0.0934,-0.0863,-0.2884,-0.0686,0.0516,0.0203,40.55,-7.61,-26.88
0.1892,1.3575,9.6144,0.1289,-0.1489,0.0083,-0.0686,0.0516,0.0203,40.55,-7.61,-26.88
0.1892,1.3575,9.6144,0.1289,-0.1489,0.0083,-0.0686,0.0516,0.0203,39.78,-7.32,-26.29
0.1892,1.3575,9.6144,0.1289,-0.1489,0.0083,-0.174,-0.1284,-0.1299,39.78,-7.32,-26.29
0.1533,1.2928,9.1377,0.2627,-0.1265,-0.7621,-0.174,-0.1284,-0.1299,39.78,-7.32,-26.29
0.1533,1.2928,9.1377,0.2627,-0.1265,-0.7621,-0.174,-0.1284,-0.1299,38.4,-7.77,-25.39
-0.1078,1.1539,10.0145,0.2627,-0.1265,-0.7621,-0.0691,-0.1817,-0.1773,38.4,-7.77,-25.39
-0.1078,1.1539,10.0145,-0.1496,-0.2889,0.2148,-0.0691,-0.1817,-0.1773,38.4,-7.77,-25.39
-0.1078,1.1539,10.0145,-0.1496,-0.2889,0.2148,-0.0691,-0.1817,-0.1773,39.17,-6.16,-26.78
-0.2587,1.2234,9.4491,-0.1496,-0.2889,0.2148,-0.0691,-0.1817,-0.1773,39.17,-6.16,-26.78
-0.2587,1.2234,9.4491,-0.3299,-0.2204,-0.3122,0.0933,-0.0805,-0.1059,39.17,-6.16,-26.78
-0.2587,1.2234,9.4491,-0.3299,-0.2204,-0.3122,0.0933,-0.0805,-0.1059,39.17,-6.16,-26.78
-0.0743,1.3791,9.3246,-0.3299,-0.2204,-0.3122,0.0933,-0.0805,-0.1059,39.32,-8.07,-26.91
-0.0743,1.3791,9.3246,0.0218,-0.0032,-0.3301,-0.0121,0.2322,0.0027,39.32,-8.07,-26.91
-0.4695,1.5156,8.7017,0.0218,-0.0032,-0.3301,-0.0121,0.2322,0.0027,39.32,-8.07,-26.91
-0.4695,1.5156,8.7017,0.0218,-0.0032,-0.3301,-0.0121,0.2322,0.0027,39.17,-5.42,-26.79
-0.4695,1.5156,8.7017,0.0799,0.0208,-0.8145,-0.0121,0.2322,0.0027,39.17,-5.42,-26.79
0.0814,1.6593,10.2612,0.0799,0.0208,-0.8145,-0.1991,-0.0182,0.1007,39.17,-5.42,-26.79
0.0814,1.6593,10.2612,0.0799,0.0208,-0.8145,-0.1991,-0.0182,0.1007,39.79,-6.62,-28.77
0.0814,1.6593,10.2612,0.077,0.2513,0.5937,-0.1991,-0.0182,0.1007,39.79,-6.62,-28.77
