ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.096915,-1.05417,9.368038,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-35.6879,11.2946,-24.734
-1.096915,-1.05417,9.368038,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-35.6879,11.2946,-24.734
-1.096915,-1.05417,9.368038,-1.409681,0.4714100000000001,-0.597404,-0.041187,0.250621,-0.357371,-35.6879,11.2946,-24.734
-1.096915,-1.05417,9.368038,-1.409681,0.4714100000000001,-0.597404,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873
-1.326883,-1.121244,9.533328,-1.409681,0.4714100000000001,-0.597404,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873
-1.326883,-1.121244,9.533328,-1.654513,0.245131,-0.517309,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873
-1.326883,-1.121244,9.533328,-1.654513,0.245131,-0.517309,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513
-1.968877,-1.614717,9.418344,-1.654513,0.245131,-0.517309,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513
-1.968877,-1.614717,9.418344,-1.937739,0.052224,-0.501344,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513
-1.968877,-1.614717,9.418344,-1.937739,0.052224,-0.501344,-0.104022,0.239971,-0.07940599999999999,-35.3641,9.6548,-25.2462
-1.580806,-1.17634,9.866302,-1.937739,0.052224,-0.501344,-0.104022,0.239971,-0.07940599999999999,-35.3641,9.6548,-25.2462
-1.580806,-1.17634,9.866302,-1.7135060000000002,0.336799,0.061676,-0.104022,0.239971,-0.07940599999999999,-35.3641,9.6548,-25.2462
-1.0274450000000002,-0.939186,10.108248,-1.7135060000000002,0.336799,0.061676,0.012063,0.254881,0.012184,-35.3641,9.6548,-25.2462
-1.0274450000000002,-0.939186,10.108248,-0.95466,0.430041,0.520129,0.012063,0.254881,0.012184,-35.1857,9.827,-25.5963
-1.0274450000000002,-0.939186,10.108248,-0.95466,0.430041,0.520129,0.012063,0.254881,0.012184,-35.1857,9.827,-25.5963
-1.0633780000000002,-1.061356,9.380016,-0.95466,0.430041,0.520129,0.115368,0.134536,0.027094,-35.1857,9.827,-25.5963
-1.0633780000000002,-1.061356,9.380016,-0.95466,0.430041,0.520129,0.115368,0.134536,0.027094,-35.1857,9.827,-25.5963
-1.0633780000000002,-1.061356,9.380016,-1.153198,-0.032382999999999995,-0.939399,0.115368,0.134536,0.027094,-35.5344,10.2737,-26.2069
-1.0322360000000002,-1.4614049999999998,8.982363000000003,-1.153198,-0.032382999999999995,-0.939399,0.115368,0.134536,0.027094,-35.5344,10.2737,-26.2069
