ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4518,0.8035,10.1159,0.1597,0.1576,0.2725,0.0379,-0.1844,0.0043,15.73,29.98,-26.52
0.4518,0.8035,10.1159,0.1597,0.1576,0.2725,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52
0.4733,0.8346,9.8429,0.1597,0.1576,0.2725,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52
0.4733,0.8346,9.8429,0.131,0.2161,-0.0509,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52
0.4733,0.8346,9.8429,0.131,0.2161,-0.0509,-0.0931,-0.1268,-0.0831,15.73,29.98,-26.52
-0.0223,0.7807,9.6562,0.131,0.2161,-0.0509,-0.0931,-0.1268,-0.0831,15.73,29.98,-26.52
-0.0223,0.7807,9.6562,-0.4201,0.1192,-0.2119,-0.0931,-0.1268,-0.0831,15.71,30.63,-25.79
-0.0223,0.7807,9.6562,-0.4201,0.1192,-0.2119,-0.18899999999999997,0.1235,-0.0021,15.71,30.63,-25.79
-0.0067,0.6131,10.22,-0.4201,0.1192,-0.2119,-0.18899999999999997,0.1235,-0.0021,15.71,30.63,-25.79
-0.0067,0.6131,10.22,-0.0416,0.1618,0.7052,-0.18899999999999997,0.1235,-0.0021,15.71,30.63,-25.79
0.4266,0.7017,10.6462,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16
0.4266,0.7017,10.6462,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16
0.4266,0.7017,10.6462,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16
0.3955,0.5461,9.7843,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,14.84,31.92,-27.16
0.3955,0.5461,9.7843,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,15.68,31.27,-26.48
0.3955,0.5461,9.7843,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,15.68,31.27,-26.48
1.0312,0.7568,10.2763,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,15.68,31.27,-26.48
1.0312,0.7568,10.2763,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,15.68,31.27,-26.48
1.0312,0.7568,10.2763,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,14.7,30.86,-28.81
0.4206,0.5497,10.487,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81
0.4206,0.5497,10.487,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81
0.9438,0.4072,9.3701,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81
0.9438,0.4072,9.3701,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,15.5,31.5,-28.79
