ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.13699999999999998,2.9019999999999997,9.14,0.0202,0.0489,-0.2068,0.0502,-0.0006,0.1223,-19.7,10.4,-42.4
-0.13699999999999998,2.9019999999999997,9.14,0.0202,0.0489,-0.2068,0.0502,-0.0006,0.1223,-19.7,10.4,-42.4
-0.039,3.0,9.493,0.0202,0.0489,-0.2068,0.0754,-0.0125,0.0491,-19.7,10.4,-42.3
-0.039,3.0,9.493,0.0202,0.0489,-0.2068,0.0754,-0.0125,0.0491,-19.7,10.4,-42.3
-0.039,3.0,9.493,0.0744,-0.0177,0.2493,0.0754,-0.0125,0.0491,-19.7,10.4,-42.3
-0.225,2.775,9.63,0.0744,-0.0177,0.2493,-0.0212,-0.0396,-0.0626,-19.8,10.4,-42.3
-0.225,2.775,9.63,0.3265,0.3072,-0.7120000000000001,-0.0212,-0.0396,-0.0626,-19.8,10.4,-42.3
-0.225,2.775,9.63,0.3265,0.3072,-0.7120000000000001,-0.0212,-0.0396,-0.0626,-19.8,10.4,-42.3
-0.049,2.804,9.198,0.3265,0.3072,-0.7120000000000001,-0.0212,-0.0396,-0.0626,-19.8,10.4,-42.3
-0.049,2.804,9.198,-0.1606,-0.1746,0.095,0.0241,-0.0416,0.013999999999999999,-19.8,10.4,-42.3
-0.049,2.804,9.198,-0.1606,-0.1746,0.095,0.0241,-0.0416,0.013999999999999999,-19.8,10.4,-42.3
-0.039,2.8339999999999996,10.042,-0.1606,-0.1746,0.095,0.0241,-0.0416,0.013999999999999999,-19.8,10.4,-42.3
-0.039,2.8339999999999996,10.042,-0.1606,-0.1746,0.095,0.0241,-0.0416,0.013999999999999999,-19.8,10.4,-42.3
-0.039,2.8339999999999996,10.042,0.4319,0.0772,0.425,-0.1066,-0.0681,-0.147,-19.9,10.5,-42.2
0.519,3.069,9.434,0.4319,0.0772,0.425,-0.1066,-0.0681,-0.147,-19.9,10.5,-42.2
0.519,3.069,9.434,0.4319,0.0772,0.425,-0.1066,-0.0681,-0.147,-19.9,10.5,-42.2
