ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.726,0.098,9.179,0.2087,0.1108,-0.435,-0.0248,-0.0506,-0.0093,-23.2,24.2,-35.4
1.726,0.098,9.179,0.1494,0.1288,-0.4992,-0.0248,-0.0506,-0.0093,-23.2,24.2,-35.4
1.726,0.098,9.179,0.1494,0.1288,-0.4992,-0.0248,-0.0506,-0.0093,-23.2,24.2,-35.4
1.6669999999999998,0.156,9.238,0.1494,0.1288,-0.4992,0.0952,-0.1237,0.1137,-23.2,24.0,-35.5
1.6669999999999998,0.156,9.238,-0.0371,0.1971,-0.4527,0.0952,-0.1237,0.1137,-23.2,24.0,-35.5
1.6669999999999998,0.156,9.238,-0.0371,0.1971,-0.4527,0.0952,-0.1237,0.1137,-23.2,24.0,-35.5
1.5,0.13699999999999998,9.13,-0.0371,0.1971,-0.4527,0.1635,-0.0885,0.1332,-23.1,23.8,-35.7
1.5,0.13699999999999998,9.13,-0.0371,0.1971,-0.4527,0.1635,-0.0885,0.1332,-23.1,23.8,-35.7
1.5,0.13699999999999998,9.13,-0.0371,0.1971,-0.4527,0.1635,-0.0885,0.1332,-23.1,23.8,-35.7
1.5,0.13699999999999998,9.13,-0.0371,0.1971,-0.4527,0.1635,-0.0885,0.1332,-23.1,23.8,-35.7
1.402,0.147,9.14,-0.1328,0.1259,-0.5392,0.1566,-0.0409,0.0896,-23.1,23.6,-35.8
1.402,0.147,9.14,-0.1328,0.1259,-0.5392,0.1566,-0.0409,0.0896,-23.1,23.6,-35.8
1.402,0.147,9.14,-0.1328,0.1259,-0.5392,0.1566,-0.0409,0.0896,-23.1,23.6,-35.8
1.3230000000000002,0.147,9.571,-0.18,0.0868,-0.1192,0.0307,0.2173,-0.3073,-23.1,23.3,-36.4
1.3230000000000002,0.147,9.571,-0.18,0.0868,-0.1192,0.0307,0.2173,-0.3073,-23.1,23.3,-36.4
1.3230000000000002,0.147,9.571,-0.18,0.0868,-0.1192,0.0307,0.2173,-0.3073,-23.1,23.3,-36.4
1.431,0.254,9.385,-0.033,0.1585,-0.3109,0.0921,0.1457,-0.1253,-23.1,23.2,-36.6
1.431,0.254,9.385,-0.033,0.1585,-0.3109,0.0921,0.1457,-0.1253,-23.1,23.2,-36.6
1.431,0.254,9.385,-0.033,0.1585,-0.3109,0.0921,0.1457,-0.1253,-23.1,23.2,-36.6
1.392,0.225,9.502,-0.025,0.1392,-0.3318,0.1147,0.0803,-0.1252,-23.1,23.1,-36.7
1.392,0.225,9.502,-0.025,0.1392,-0.3318,0.1147,0.0803,-0.1252,-23.1,23.1,-36.7
1.392,0.225,9.502,-0.025,0.1392,-0.3318,0.1147,0.0803,-0.1252,-23.1,23.1,-36.7
1.304,0.17600000000000002,9.61,-0.025,0.1392,-0.3318,0.1147,0.0803,-0.1252,-23.1,23.1,-36.7
1.304,0.17600000000000002,9.61,-0.0528,-0.0209,-0.0806,0.0481,0.0682,-0.1751,-23.1,22.9,-36.8
1.304,0.17600000000000002,9.61,-0.0528,-0.0209,-0.0806,0.0481,0.0682,-0.1751,-23.1,22.9,-36.8
1.304,0.17600000000000002,9.61,-0.0528,-0.0209,-0.0806,0.0481,0.0682,-0.1751,-23.1,22.9,-36.8
1.775,0.451,8.561,0.1478,0.0596,-1.6588,0.1024,-0.0754,0.142,-23.1,22.8,-36.7
1.775,0.451,8.561,0.1478,0.0596,-1.6588,0.1024,-0.0754,0.142,-23.1,22.8,-36.7
1.775,0.451,8.561,0.1478,0.0596,-1.6588,0.1024,-0.0754,0.142,-23.1,22.8,-36.7
1.216,0.245,9.934,-0.0681,0.08,-0.1682,0.1024,-0.0754,0.142,-23.1,22.8,-36.7
1.216,0.245,9.934,-0.0681,0.08,-0.1682,0.0694,0.0163,0.0434,-23.1,22.7,-36.6
1.216,0.245,9.934,-0.0681,0.08,-0.1682,0.0694,0.0163,0.0434,-23.1,22.7,-36.6
1.716,0.34299999999999997,9.679,0.0501,-0.042,0.3615,0.0694,0.0163,0.0434,-23.1,22.7,-36.6
1.716,0.34299999999999997,9.679,0.0501,-0.042,0.3615,-0.0141,0.0674,-0.0668,-23.1,22.8,-36.7
1.716,0.34299999999999997,9.679,0.0501,-0.042,0.3615,-0.0141,0.0674,-0.0668,-23.1,22.8,-36.7
1.716,0.34299999999999997,9.679,0.0501,-0.042,0.3615,-0.0141,0.0674,-0.0668,-23.1,22.8,-36.7
