ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,2.991,10.807,-0.7264,-0.4002,2.0177,-1.5214,0.3709,-1.5207,-10.3,13.0,-48.2
0.08800000000000001,2.991,10.807,-0.7264,-0.4002,2.0177,-1.1238,0.3368,-1.2711,-10.0,13.9,-47.8
0.353,3.295,9.689,-0.21899999999999997,0.1487,0.7290000000000001,-1.1238,0.3368,-1.2711,-10.0,13.9,-47.8
0.353,3.295,9.689,-0.21899999999999997,0.1487,0.7290000000000001,-1.1238,0.3368,-1.2711,-10.0,13.9,-47.8
0.49,3.265,9.071,-0.21899999999999997,0.1487,0.7290000000000001,-0.3615,0.1767,-0.5684,-10.0,14.7,-47.5
0.49,3.265,9.071,-0.21899999999999997,0.1487,0.7290000000000001,-0.3615,0.1767,-0.5684,-10.0,14.7,-47.5
0.49,3.265,9.071,0.0692,0.2241,-0.2424,-0.3615,0.1767,-0.5684,-10.0,14.7,-47.5
0.49,3.265,9.071,0.0692,0.2241,-0.2424,-0.3615,0.1767,-0.5684,-10.0,14.7,-47.5
1.117,2.991,9.179,0.0692,0.2241,-0.2424,-0.0743,0.0499,-0.114,-10.0,15.0,-47.3
1.117,2.991,9.179,0.8897,-0.0523,-0.0234,-0.0743,0.0499,-0.114,-10.0,15.0,-47.3
2.177,2.971,9.414,0.8897,-0.0523,-0.0234,-0.0743,0.0499,-0.114,-10.0,15.0,-47.3
2.177,2.971,9.414,1.5111,-0.0466,0.1078,-0.0365,-0.33299999999999996,0.7821,-10.1,15.3,-47.1
2.177,2.971,9.414,1.5111,-0.0466,0.1078,-0.0365,-0.33299999999999996,0.7821,-10.1,15.3,-47.1
2.177,2.971,9.414,1.5111,-0.0466,0.1078,-0.0365,-0.33299999999999996,0.7821,-10.1,15.3,-47.1
4.011,3.108,10.052,1.5111,-0.0466,0.1078,-0.0365,-0.33299999999999996,0.7821,-10.1,15.3,-47.1
4.011,3.108,10.052,2.8474,0.1317,0.7811,0.0773,-0.8113,2.2023,-10.1,15.5,-46.9
4.011,3.108,10.052,2.8474,0.1317,0.7811,0.0773,-0.8113,2.2023,-10.1,15.5,-46.9
4.4319999999999995,3.1180000000000003,10.297,2.8474,0.1317,0.7811,0.0773,-0.8113,2.2023,-10.1,15.5,-46.9
4.4319999999999995,3.1180000000000003,10.297,2.8474,0.1317,0.7811,0.0773,-0.8113,2.2023,-10.1,15.5,-46.9
3.4610000000000003,2.8139999999999996,9.267000000000001,2.1949,0.1223,0.8282,0.3211,-1.0997,3.2072,-10.2,15.8,-46.7
3.4610000000000003,2.8139999999999996,9.267000000000001,2.1949,0.1223,0.8282,0.3211,-1.0997,3.2072,-10.2,15.8,-46.7
3.4610000000000003,2.8139999999999996,9.267000000000001,2.1949,0.1223,0.8282,0.3211,-1.0997,3.2072,-10.2,15.8,-46.7
1.618,2.667,8.208,1.1398,-0.0291,0.1739,0.3576,-0.983,2.8764,-10.3,15.8,-46.6
1.618,2.667,8.208,1.1398,-0.0291,0.1739,0.3576,-0.983,2.8764,-10.3,15.8,-46.6
1.618,2.667,8.208,1.1398,-0.0291,0.1739,0.3576,-0.983,2.8764,-10.3,15.8,-46.6
0.0,2.0980000000000003,7.952999999999999,-1.6682,-0.4481,-1.0398,0.0832,-0.3348,0.6347,-10.4,15.5,-46.6
0.0,2.0980000000000003,7.952999999999999,-1.6682,-0.4481,-1.0398,0.0832,-0.3348,0.6347,-10.4,15.5,-46.6
0.0,2.0980000000000003,7.952999999999999,-1.6682,-0.4481,-1.0398,0.0832,-0.3348,0.6347,-10.4,15.5,-46.6
-3.265,0.912,8.914,-4.2456,-1.5,-0.6496,-1.1276,0.7123,-3.3481,-10.8,15.2,-46.5
-3.265,0.912,8.914,-4.2456,-1.5,-0.6496,-1.1276,0.7123,-3.3481,-10.8,15.2,-46.5
-3.265,0.912,8.914,-4.2456,-1.5,-0.6496,-1.1276,0.7123,-3.3481,-10.8,15.2,-46.5
-4.756,0.313,9.385,-5.3399,-2.0507,-0.1139,-1.1276,0.7123,-3.3481,-10.8,15.2,-46.5
-4.756,0.313,9.385,-5.3399,-2.0507,-0.1139,-2.0249,2.1204,-8.3187,-11.4,14.8,-46.4
-4.756,0.313,9.385,-5.3399,-2.0507,-0.1139,-2.0249,2.1204,-8.3187,-11.4,14.8,-46.4
-4.756,0.313,9.385,-5.3399,-2.0507,-0.1139,-2.0249,2.1204,-8.3187,-11.4,14.8,-46.4
-5.609,-0.009000000000000001,9.581,-4.176,-1.59,0.0828,-1.3635,2.6947,-9.4073,-12.0,14.4,-46.2
-5.609,-0.009000000000000001,9.581,-4.176,-1.59,0.0828,-1.3635,2.6947,-9.4073,-12.0,14.4,-46.2
-5.609,-0.009000000000000001,9.581,-4.176,-1.59,0.0828,-1.3635,2.6947,-9.4073,-12.0,14.4,-46.2
-4.9910000000000005,0.794,9.728,-2.501,-0.4306,0.3227,-1.3635,2.6947,-9.4073,-12.0,14.4,-46.2
-4.9910000000000005,0.794,9.728,-2.501,-0.4306,0.3227,-1.3635,2.6947,-9.4073,-12.0,14.4,-46.2
-4.9910000000000005,0.794,9.728,-2.501,-0.4306,0.3227,-0.2186,2.5655,-5.9925,-13.24,14.0,-46.31
-4.9910000000000005,0.794,9.728,-2.501,-0.4306,0.3227,-0.2186,2.5655,-5.9925,-13.24,14.0,-46.31
-3.638,1.726,9.982999999999999,-0.8224,0.4814,0.7858,-0.2186,2.5655,-5.9925,-13.24,14.0,-46.31
-3.638,1.726,9.982999999999999,-0.8224,0.4814,0.7858,0.1319,1.6452,-2.93,-14.35,13.72,-45.89
-3.638,1.726,9.982999999999999,-0.8224,0.4814,0.7858,0.1319,1.6452,-2.93,-14.35,13.72,-45.89
-3.167,1.931,9.65,0.163,0.8162,0.494,0.1319,1.6452,-2.93,-14.35,13.72,-45.89
-3.167,1.931,9.65,0.163,0.8162,0.494,0.1319,1.6452,-2.93,-14.35,13.72,-45.89
-3.167,1.931,9.65,0.163,0.8162,0.494,0.4519,0.4826,-0.5961,-15.29,13.22,-45.6
-3.167,1.931,9.65,0.163,0.8162,0.494,0.4519,0.4826,-0.5961,-15.29,13.22,-45.6
-2.186,2.177,9.807,0.8387,0.7556,0.5159,0.4519,0.4826,-0.5961,-15.29,13.22,-45.6
-2.186,2.177,9.807,0.8387,0.7556,0.5159,0.4353,-0.1228,0.2757,-15.7,13.1,-45.8
-2.186,2.177,9.807,0.8387,0.7556,0.5159,0.4353,-0.1228,0.2757,-15.7,13.1,-45.8
-1.48,2.353,9.757,1.4855,0.7657,0.546,0.4353,-0.1228,0.2757,-15.7,13.1,-45.8
-1.48,2.353,9.757,1.4855,0.7657,0.546,0.3359,-0.8140000000000001,1.0552,-16.7,12.9,-45.5
-1.48,2.353,9.757,1.4855,0.7657,0.546,0.3359,-0.8140000000000001,1.0552,-16.7,12.9,-45.5
-1.186,2.441,9.14,1.4174,0.649,-0.1432,0.3359,-0.8140000000000001,1.0552,-16.7,12.9,-45.5
-1.186,2.441,9.14,1.4174,0.649,-0.1432,0.3359,-0.8140000000000001,1.0552,-16.7,12.9,-45.5
-1.186,2.441,9.14,1.4174,0.649,-0.1432,0.3153,-0.9562,1.3943,-17.2,12.7,-45.3
-0.843,2.481,8.787,1.4054,0.4875,-0.5476,0.3153,-0.9562,1.3943,-17.2,12.7,-45.3
-0.843,2.481,8.787,1.4054,0.4875,-0.5476,0.3153,-0.9562,1.3943,-17.2,12.7,-45.3
-0.843,2.481,8.787,1.4054,0.4875,-0.5476,0.3071,-0.9686,1.6531,-17.7,12.7,-45.1
-0.843,2.481,8.787,1.4054,0.4875,-0.5476,0.3071,-0.9686,1.6531,-17.7,12.7,-45.1
-0.245,2.716,8.855,1.6057,0.5223,-0.5221,0.3071,-0.9686,1.6531,-17.7,12.7,-45.1
-0.245,2.716,8.855,1.6057,0.5223,-0.5221,0.3071,-0.9686,1.6531,-17.7,12.7,-45.1
0.107,2.844,9.189,1.6057,0.5223,-0.5221,0.33299999999999996,-1.0403,1.9337,-18.0,12.7,-45.0
0.107,2.844,9.189,1.4036,0.3665,-0.0964,0.33299999999999996,-1.0403,1.9337,-18.0,12.7,-45.0
0.107,2.844,9.189,1.4036,0.3665,-0.0964,0.33299999999999996,-1.0403,1.9337,-18.0,12.7,-45.0
0.235,2.696,9.472999999999999,1.4036,0.3665,-0.0964,0.2503,-0.9918,2.0131,-18.1,12.8,-44.7
0.235,2.696,9.472999999999999,1.1277,0.087,0.0837,0.2503,-0.9918,2.0131,-18.1,12.8,-44.7
0.235,2.696,9.472999999999999,1.1277,0.087,0.0837,0.2503,-0.9918,2.0131,-18.1,12.8,-44.7
0.235,2.696,9.472999999999999,1.1277,0.087,0.0837,0.2503,-0.9918,2.0131,-18.1,12.8,-44.7
0.36200000000000004,2.559,9.581,1.0144,0.0011,0.225,0.1533,-0.917,1.7696,-18.2,12.9,-44.6
0.36200000000000004,2.559,9.581,1.0144,0.0011,0.225,0.1533,-0.917,1.7696,-18.2,12.9,-44.6
0.36200000000000004,2.559,9.581,1.0144,0.0011,0.225,0.1533,-0.917,1.7696,-18.2,12.9,-44.6
0.36200000000000004,2.559,9.581,1.0144,0.0011,0.225,0.1533,-0.917,1.7696,-18.2,12.9,-44.6
0.37200000000000005,2.451,9.463,0.6773,-0.1419,0.0107,-0.0062,-0.7208,1.2148,-18.2,13.0,-44.5
0.37200000000000005,2.451,9.463,0.6773,-0.1419,0.0107,-0.0062,-0.7208,1.2148,-18.2,13.0,-44.5
0.402,2.412,9.542,0.4768,-0.1555,0.0787,-0.0062,-0.7208,1.2148,-18.2,13.0,-44.5
0.402,2.412,9.542,0.4768,-0.1555,0.0787,-0.0834,-0.5313,0.795,-18.2,13.1,-44.4
0.402,2.412,9.542,0.4768,-0.1555,0.0787,-0.0834,-0.5313,0.795,-18.2,13.1,-44.4
0.294,2.49,9.228,0.2159,-0.0553,-0.2419,-0.0834,-0.5313,0.795,-18.2,13.1,-44.4
0.294,2.49,9.228,0.2159,-0.0553,-0.2419,-0.0834,-0.5313,0.795,-18.2,13.1,-44.4
0.294,2.49,9.228,0.2159,-0.0553,-0.2419,-0.0834,-0.5313,0.795,-18.2,13.1,-44.4
0.294,2.49,9.228,0.2159,-0.0553,-0.2419,-0.0026,-0.2916,0.4996,-18.3,13.3,-44.3
0.245,2.696,9.071,0.0789,0.1318,-0.3926,-0.0026,-0.2916,0.4996,-18.3,13.3,-44.3
0.245,2.696,9.071,0.0789,0.1318,-0.3926,-0.0026,-0.2916,0.4996,-18.3,13.3,-44.3
0.245,2.696,9.071,0.0789,0.1318,-0.3926,-0.0026,-0.2916,0.4996,-18.3,13.3,-44.3
0.17600000000000002,2.716,9.385,-0.032,0.1114,-0.0664,0.11699999999999999,-0.1039,0.3348,-18.3,13.4,-44.2
0.17600000000000002,2.716,9.385,-0.032,0.1114,-0.0664,0.11699999999999999,-0.1039,0.3348,-18.3,13.4,-44.2
0.13699999999999998,2.745,9.571,-0.032,0.1114,-0.0664,0.11699999999999999,-0.1039,0.3348,-18.3,13.4,-44.2
0.13699999999999998,2.745,9.571,-0.032,0.1114,-0.0664,0.11699999999999999,-0.1039,0.3348,-18.3,13.4,-44.2
0.13699999999999998,2.745,9.571,-0.1539,0.048,0.1679,0.086,-0.001,0.0989,-18.4,13.6,-44.2
0.13699999999999998,2.745,9.571,-0.1539,0.048,0.1679,0.086,-0.001,0.0989,-18.4,13.6,-44.2
-0.028999999999999998,2.461,9.748,-0.1539,0.048,0.1679,0.086,-0.001,0.0989,-18.4,13.6,-44.2
-0.028999999999999998,2.461,9.748,-0.2882,-0.2612,0.2681,-0.0581,0.039,-0.222,-18.5,13.6,-44.0
-0.028999999999999998,2.461,9.748,-0.2882,-0.2612,0.2681,-0.0581,0.039,-0.222,-18.5,13.6,-44.0
-0.028999999999999998,2.461,9.748,-0.2882,-0.2612,0.2681,-0.0581,0.039,-0.222,-18.5,13.6,-44.0
-0.18600000000000003,2.314,9.65,-0.2882,-0.2612,0.2681,-0.0581,0.039,-0.222,-18.5,13.6,-44.0
-0.18600000000000003,2.314,9.65,0.1069,0.0415,-0.8739,-0.0414,0.0535,-0.2362,-18.7,13.7,-44.1
-0.18600000000000003,2.314,9.65,0.1069,0.0415,-0.8739,-0.0414,0.0535,-0.2362,-18.7,13.7,-44.1
0.196,2.451,8.894,0.1069,0.0415,-0.8739,-0.0414,0.0535,-0.2362,-18.7,13.7,-44.1
0.196,2.451,8.894,-0.2718,-0.2428,-0.3326,-0.0414,0.0535,-0.2362,-18.7,13.7,-44.1
0.196,2.451,8.894,-0.2718,-0.2428,-0.3326,-0.0521,0.012,-0.2569,-18.8,13.7,-43.9
-0.47,2.137,10.022,-0.2718,-0.2428,-0.3326,-0.0521,0.012,-0.2569,-18.8,13.7,-43.9
-0.47,2.137,10.022,0.013999999999999999,-0.2191,0.5483,-0.0521,0.012,-0.2569,-18.8,13.7,-43.9
-0.47,2.137,10.022,0.013999999999999999,-0.2191,0.5483,-0.0521,0.012,-0.2569,-18.8,13.7,-43.9
0.215,2.324,9.718,0.013999999999999999,-0.2191,0.5483,-0.2813,0.018000000000000002,-0.4964,-18.9,13.7,-43.8
0.215,2.324,9.718,0.4203,-0.0256,-0.1817,-0.2813,0.018000000000000002,-0.4964,-18.9,13.7,-43.8
