ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5547,2.1337,10.2875,2.0797,1.5867,0.7095,-0.4798,-0.0965,0.2083,40.87,-13.89,-23.24
-0.0144,1.9588,10.8122,2.0797,1.5867,0.7095,-0.4798,-0.0965,0.2083,40.87,-13.89,-23.24
-0.0144,1.9588,10.8122,0.4482,1.5424,1.0908,-0.4798,-0.0965,0.2083,40.87,-13.89,-23.24
-0.0144,1.9588,10.8122,0.4482,1.5424,1.0908,-0.2869,-0.3356,0.2105,39.18,-15.55,-24.19
-0.4695,1.4485,10.3522,0.4482,1.5424,1.0908,-0.2869,-0.3356,0.2105,39.18,-15.55,-24.19
-0.4695,1.4485,10.3522,0.2727,0.8614,0.9354,-0.2869,-0.3356,0.2105,39.18,-15.55,-24.19
-0.3953,0.9790000000000001,11.3895,0.2727,0.8614,0.9354,-0.2321,-0.1167,0.3878,38.25,-14.22,-22.53
-0.3953,0.9790000000000001,11.3895,0.2727,0.8614,0.9354,-0.2321,-0.1167,0.3878,38.25,-14.22,-22.53
-0.3953,0.9790000000000001,11.3895,0.5125,0.6102,1.7568,-0.2321,-0.1167,0.3878,38.25,-14.22,-22.53
0.6875,0.5766,10.5055,0.5125,0.6102,1.7568,-0.2321,-0.1167,0.3878,38.25,-14.22,-22.53
0.6875,0.5766,10.5055,0.5125,0.6102,1.7568,0.0577,-0.1002,0.4368,39.33,-13.94,-24.67
0.6875,0.5766,10.5055,1.3888,0.1852,1.0029,0.0577,-0.1002,0.4368,39.33,-13.94,-24.67
0.8097,0.4544,11.7224,1.3888,0.1852,1.0029,0.0577,-0.1002,0.4368,39.33,-13.94,-24.67
0.8097,0.4544,11.7224,1.3888,0.1852,1.0029,0.1653,-0.5109,0.2467,39.33,-13.94,-24.67
0.9534,0.4856,11.7703,1.3209,0.1537,2.1849,0.1653,-0.5109,0.2467,39.33,-14.98,-25.43
0.9534,0.4856,11.7703,1.3209,0.1537,2.1849,0.1653,-0.5109,0.2467,39.33,-14.98,-25.43
0.9534,0.4856,11.7703,1.3209,0.1537,2.1849,0.4747,-0.2483,0.0917,39.33,-14.98,-25.43
0.9414,0.4161,9.4563,1.2977,-0.0337,0.4068,0.4747,-0.2483,0.0917,39.02,-15.4,-23.58
0.9414,0.4161,9.4563,1.2977,-0.0337,0.4068,0.4747,-0.2483,0.0917,39.02,-15.4,-23.58
0.9414,0.4161,9.4563,1.2977,-0.0337,0.4068,0.4747,-0.2483,0.0917,39.02,-15.4,-23.58
0.8935,0.3131,8.9101,1.1757,-0.1932,-0.8287,-0.068,-0.0661,-0.0345,39.02,-15.4,-23.58
0.8935,0.3131,8.9101,1.1757,-0.1932,-0.8287,-0.068,-0.0661,-0.0345,37.02,-16.61,-23.46
0.8312,0.385,10.3067,1.1757,-0.1932,-0.8287,-0.068,-0.0661,-0.0345,37.02,-16.61,-23.46
0.8312,0.385,10.3067,1.1476,-0.0049,0.6855,-0.4718,0.1549,-0.0106,37.02,-16.61,-23.46
0.8312,0.385,10.3067,1.1476,-0.0049,0.6855,-0.4718,0.1549,-0.0106,38.72,-16.72,-22.8
0.8624,0.2197,11.9835,1.1476,-0.0049,0.6855,-0.4718,0.1549,-0.0106,38.72,-16.72,-22.8
0.8624,0.2197,11.9835,1.1971,-0.0326,2.276,-0.272,-0.0038,-0.0431,38.72,-16.72,-22.8
0.8624,0.2197,11.9835,1.1971,-0.0326,2.276,-0.272,-0.0038,-0.0431,38.72,-16.72,-22.8
1.6768,0.3011,11.7967,1.1971,-0.0326,2.276,-0.272,-0.0038,-0.0431,39.95,-14.82,-25.27
1.6768,0.3011,11.7967,2.3736,0.1503,1.5861,0.0412,-0.1918,-0.1299,39.95,-14.82,-25.27
1.6768,0.3011,11.7967,2.3736,0.1503,1.5861,0.0412,-0.1918,-0.1299,39.95,-14.82,-25.27
3.0135,0.3945,9.9785,2.3736,0.1503,1.5861,0.0412,-0.1918,-0.1299,39.18,-14.81,-23.74
3.0135,0.3945,9.9785,3.3068,0.1238,0.0915,0.0412,-0.1918,-0.1299,39.18,-14.81,-23.74
3.495,0.2963,10.4912,3.3068,0.1238,0.0915,-0.1602,-0.1045,-0.4452,39.18,-14.81,-23.74
3.495,0.2963,10.4912,3.3068,0.1238,0.0915,-0.1602,-0.1045,-0.4452,39.18,-14.81,-23.74
3.495,0.2963,10.4912,3.9503,0.0993,1.0498,-0.149,-0.129,-0.7962,39.02,-13.66,-25.46
3.7944,0.2221,10.9583,3.9503,0.0993,1.0498,-0.149,-0.129,-0.7962,39.02,-13.66,-25.46
3.7944,0.2221,10.9583,3.9503,0.0993,1.0498,-0.149,-0.129,-0.7962,39.02,-13.66,-25.46
3.7944,0.2221,10.9583,4.2137,-0.0849,0.6689,0.0145,-0.0672,-1.1904,39.18,-12.78,-26.08
4.7646,-0.0414,10.0312,4.2137,-0.0849,0.6689,0.0145,-0.0672,-1.1904,39.18,-12.78,-26.08
4.7646,-0.0414,10.0312,4.2137,-0.0849,0.6689,0.0145,-0.0672,-1.1904,39.18,-12.78,-26.08
4.7646,-0.0414,10.0312,5.4405,-0.3905,0.1615,0.0145,-0.0672,-1.1904,38.71,-11.88,-24.71
5.1167,-0.2139,10.6014,5.4405,-0.3905,0.1615,0.0039,-0.3212,-1.805,38.71,-11.88,-24.71
5.1167,-0.2139,10.6014,5.4405,-0.3905,0.1615,0.0039,-0.3212,-1.805,38.71,-11.88,-24.71
4.0508,-0.0989,10.3522,5.4405,-0.3905,0.1615,0.0039,-0.3212,-1.805,38.71,-11.88,-24.71
4.0508,-0.0989,10.3522,3.9147,-0.3174,0.6312,0.4097,-0.7122,-2.2189,38.25,-7.34,-25.86
4.0508,-0.0989,10.3522,3.9147,-0.3174,0.6312,0.4097,-0.7122,-2.2189,38.25,-7.34,-25.86
4.5011,-0.2834,9.0994,3.9352,-0.7149,-0.6071,0.4097,-0.7122,-2.2189,38.25,-7.34,-25.86
4.5011,-0.2834,9.0994,3.9352,-0.7149,-0.6071,0.6212,-1.5729,-2.7057,38.86,-6.49,-29.1
4.5011,-0.2834,9.0994,3.9352,-0.7149,-0.6071,0.6212,-1.5729,-2.7057,38.86,-6.49,-29.1
2.8315,-0.2211,7.3675,3.9352,-0.7149,-0.6071,0.6212,-1.5729,-2.7057,38.86,-6.49,-29.1
2.8315,-0.2211,7.3675,1.476,-0.935,-2.5005,0.2292,-0.7782,-3.1408,36.7,-1.53,-30.14
-1.4756,-0.48700000000000004,6.2248,1.476,-0.935,-2.5005,0.2292,-0.7782,-3.1408,36.7,-1.53,-30.14
-1.4756,-0.48700000000000004,6.2248,1.476,-0.935,-2.5005,0.2292,-0.7782,-3.1408,36.7,-1.53,-30.14
-1.4756,-0.48700000000000004,6.2248,-3.0513,-1.4181,-3.1539,0.2292,-0.7782,-3.1408,36.7,-1.53,-30.14
-4.1274,-0.9109999999999999,9.7006,-3.0513,-1.4181,-3.1539,-0.5724,0.6343,-2.2775,38.23,4.11,-29.71
-4.1274,-0.9109999999999999,9.7006,-3.0513,-1.4181,-3.1539,-0.5724,0.6343,-2.2775,38.23,4.11,-29.71
-4.1274,-0.9109999999999999,9.7006,-4.8837,-1.6496,1.3754,-0.5724,0.6343,-2.2775,38.23,4.11,-29.71
-3.8376,-1.1697,12.6806,-4.8837,-1.6496,1.3754,-0.3738,0.0362,-1.1051,37.46,5.54,-31.29
-3.8376,-1.1697,12.6806,-4.8837,-1.6496,1.3754,-0.3738,0.0362,-1.1051,37.46,5.54,-31.29
-2.3356,-1.2128,11.411,-3.9353,-1.6515,3.0079,-0.3738,0.0362,-1.1051,37.46,5.54,-31.29
-2.3356,-1.2128,11.411,-3.9353,-1.6515,3.0079,0.1706,-0.2275,-0.711,37.15,5.87,-28.98
-2.3356,-1.2128,11.411,-3.9353,-1.6515,3.0079,0.1706,-0.2275,-0.711,37.15,5.87,-28.98
-1.7798,-0.8727,10.1893,-2.5154,-1.5094,0.5823,0.1706,-0.2275,-0.711,37.15,5.87,-28.98
-1.7798,-0.8727,10.1893,-2.5154,-1.5094,0.5823,0.0049,-0.3654,-0.7073,37.15,5.87,-28.98
-1.7798,-0.8727,10.1893,-2.5154,-1.5094,0.5823,0.0049,-0.3654,-0.7073,37.93,5.85,-31.28
-1.8709,-0.9134,10.8936,-2.503,-1.4239,1.0931,0.0049,-0.3654,-0.7073,37.93,5.85,-31.28
-1.8709,-0.9134,10.8936,-2.503,-1.4239,1.0931,-0.0174,-0.22699999999999998,-0.6306,37.93,5.85,-31.28
-2.7764,-0.8176,11.1906,-2.503,-1.4239,1.0931,-0.0174,-0.22699999999999998,-0.6306,35.61,7.59,-30.9
-2.7764,-0.8176,11.1906,-3.5686,-1.3311,1.4048,-0.0174,-0.22699999999999998,-0.6306,35.61,7.59,-30.9
-2.7764,-0.8176,11.1906,-3.5686,-1.3311,1.4048,0.0396,0.0447,-0.2678,35.61,7.59,-30.9
-2.853,-0.4942,10.3163,-3.5686,-1.3311,1.4048,0.0396,0.0447,-0.2678,35.15,7.71,-32.3
-2.853,-0.4942,10.3163,-3.3954,-0.9390000000000001,0.4378,0.0396,0.0447,-0.2678,35.15,7.71,-32.3
-2.853,-0.4942,10.3163,-3.3954,-0.9390000000000001,0.4378,-0.0787,0.3456,0.1082,35.15,7.71,-32.3
-1.4732,-0.1277,10.1534,-3.3954,-0.9390000000000001,0.4378,-0.0787,0.3456,0.1082,35.15,7.71,-32.3
-1.4732,-0.1277,10.1534,-1.7035,-0.5493,0.3977,-0.0787,0.3456,0.1082,35.77,8.48,-30.75
-1.4732,-0.1277,10.1534,-1.7035,-0.5493,0.3977,-0.0787,0.3456,0.1082,35.77,8.48,-30.75
-0.1294,0.23399999999999999,10.4409,-1.7035,-0.5493,0.3977,-0.1181,0.5576,0.1503,35.77,8.48,-30.75
-0.1294,0.23399999999999999,10.4409,-0.4792,-0.0975,1.178,-0.1181,0.5576,0.1503,36.08,8.34,-30.58
-0.2899,0.555,10.9391,-0.4792,-0.0975,1.178,-0.1181,0.5576,0.1503,36.08,8.34,-30.58
-0.2899,0.555,10.9391,-0.4792,-0.0975,1.178,0.2846,0.36,-0.0281,36.08,8.34,-30.58
-0.2899,0.555,10.9391,-0.8649,-0.12,1.3968,0.2846,0.36,-0.0281,36.08,8.34,-30.58
-0.2755,0.3442,10.265999999999998,-0.8649,-0.12,1.3968,0.2846,0.36,-0.0281,37.0,6.75,-28.84
-0.2755,0.3442,10.265999999999998,-0.8649,-0.12,1.3968,0.4779,-0.5258,-0.2369,37.0,6.75,-28.84
-0.2755,0.3442,10.265999999999998,-0.3694,-0.0546,-0.3717,0.4779,-0.5258,-0.2369,37.0,6.75,-28.84
0.7522,0.3754,8.9844,-0.3694,-0.0546,-0.3717,0.4779,-0.5258,-0.2369,34.54,7.28,-30.61
0.7522,0.3754,8.9844,-0.3694,-0.0546,-0.3717,0.4779,-0.5258,-0.2369,34.54,7.28,-30.61
0.7522,0.3754,8.9844,0.0783,-0.3252,-0.5448,0.1919,-0.0533,-0.3243,34.54,7.28,-30.61
0.1341,0.3251,9.6551,0.0783,-0.3252,-0.5448,0.1919,-0.0533,-0.3243,36.38,8.03,-31.66
0.1341,0.3251,9.6551,0.0783,-0.3252,-0.5448,0.1919,-0.0533,-0.3243,36.38,8.03,-31.66
-0.5246,0.3634,8.5293,-0.9179999999999999,-0.4761,-0.6968,0.2031,0.4639,-0.2076,36.38,8.03,-31.66
-0.5246,0.3634,8.5293,-0.9179999999999999,-0.4761,-0.6968,0.2031,0.4639,-0.2076,36.38,8.05,-30.26
-0.5246,0.3634,8.5293,-0.9179999999999999,-0.4761,-0.6968,0.2031,0.4639,-0.2076,36.38,8.05,-30.26
-0.9462,0.67,9.7198,-1.349,0.0083,-0.1699,-0.0339,0.2694,-0.001,36.38,8.05,-30.26
-0.9462,0.67,9.7198,-1.349,0.0083,-0.1699,-0.0339,0.2694,-0.001,36.38,8.05,-30.26
-0.9462,0.67,9.7198,-1.349,0.0083,-0.1699,-0.0339,0.2694,-0.001,36.23,8.22,-28.57
-0.6204,0.9335,8.9844,-0.7832,0.1203,-0.7373,-0.0595,0.4468,0.1988,36.23,8.22,-28.57
-0.6204,0.9335,8.9844,-0.7832,0.1203,-0.7373,-0.0595,0.4468,0.1988,36.23,8.22,-28.57
-0.1845,1.0102,9.5234,-0.7832,0.1203,-0.7373,-0.0595,0.4468,0.1988,37.3,7.22,-27.44
-0.1845,1.0102,9.5234,-0.1302,0.2409,-0.1581,-0.0595,0.4468,0.1988,37.3,7.22,-27.44
-0.1845,1.0102,9.5234,-0.1302,0.2409,-0.1581,-0.182,0.2908,0.2478,37.3,7.22,-27.44
0.5773,0.9287,9.9402,-0.1302,0.2409,-0.1581,-0.182,0.2908,0.2478,37.31,7.19,-29.3
0.5773,0.9287,9.9402,0.7469,0.222,0.18,-0.182,0.2908,0.2478,37.31,7.19,-29.3
0.5773,0.9287,9.9402,0.7469,0.222,0.18,-0.1165,0.1704,0.0544,37.31,7.19,-29.3
0.4815,0.8113,10.2588,0.7469,0.222,0.18,-0.1165,0.1704,0.0544,37.31,7.19,-29.3
0.4815,0.8113,10.2588,0.3,0.0273,0.5189,-0.1165,0.1704,0.0544,36.07,8.36,-28.73
-0.0527,0.7059,10.3355,0.3,0.0273,0.5189,-0.0084,0.0276,-0.0596,36.07,8.36,-28.73
-0.0527,0.7059,10.3355,0.3,0.0273,0.5189,-0.0084,0.0276,-0.0596,36.07,8.36,-28.73
-0.0527,0.7059,10.3355,0.1266,-0.1984,0.4756,-0.0084,0.0276,-0.0596,36.54,7.2,-28.08
0.3785,0.27,10.1486,0.1266,-0.1984,0.4756,-0.0084,0.0276,-0.0596,36.54,7.2,-28.08
0.3785,0.27,10.1486,0.1266,-0.1984,0.4756,0.0838,-0.2808,-0.1267,36.54,7.2,-28.08
0.3785,0.27,10.1486,0.1266,-0.1984,0.4756,0.0838,-0.2808,-0.1267,36.07,6.91,-27.63
0.0671,0.1885,10.0264,0.2839,-0.5123,0.1692,0.0838,-0.2808,-0.1267,36.07,6.91,-27.63
0.0671,0.1885,10.0264,0.2839,-0.5123,0.1692,0.0779,-0.2872,-0.1794,36.07,6.91,-27.63
-0.4623,0.3466,10.1079,-0.4918,-0.4816,0.3678,0.0779,-0.2872,-0.1794,36.07,6.91,-27.63
-0.4623,0.3466,10.1079,-0.4918,-0.4816,0.3678,0.0779,-0.2872,-0.1794,37.3,8.99,-27.77
-0.4623,0.3466,10.1079,-0.4918,-0.4816,0.3678,0.0779,-0.2872,-0.1794,37.3,8.99,-27.77
0.1246,0.5478,8.9557,-0.059000000000000004,-0.2036,-0.6952,0.087,-0.2413,-0.0436,37.3,8.99,-27.77
0.1246,0.5478,8.9557,-0.059000000000000004,-0.2036,-0.6952,0.087,-0.2413,-0.0436,37.3,8.99,-27.77
0.1246,0.5478,8.9557,-0.059000000000000004,-0.2036,-0.6952,0.087,-0.2413,-0.0436,36.69,7.61,-30.25
-0.0024,0.8329,9.3557,-0.059000000000000004,-0.2036,-0.6952,-0.182,0.18100000000000002,-0.0617,36.69,7.61,-30.25
-0.0024,0.8329,9.3557,-0.1627,0.1436,-0.3999,-0.182,0.18100000000000002,-0.0617,36.69,7.61,-30.25
-0.2563,0.9215,10.2947,-0.1627,0.1436,-0.3999,-0.182,0.18100000000000002,-0.0617,36.54,6.43,-30.39
-0.2563,0.9215,10.2947,-0.3301,0.2696,0.5446,-0.1288,0.091,-0.0058,36.54,6.43,-30.39
-0.2563,0.9215,10.2947,-0.3301,0.2696,0.5446,-0.1288,0.091,-0.0058,36.54,6.43,-30.39
-0.20600000000000002,0.8593,10.3594,-0.3301,0.2696,0.5446,-0.1288,0.091,-0.0058,36.53,10.13,-29.35
-0.20600000000000002,0.8593,10.3594,-0.3301,0.2696,0.5446,0.0252,-0.163,-0.0447,36.53,10.13,-29.35
-0.20600000000000002,0.8593,10.3594,-0.1947,0.1902,0.4509,0.0252,-0.163,-0.0447,36.53,10.13,-29.35
0.2922,0.7036,9.9594,-0.1947,0.1902,0.4509,0.0252,-0.163,-0.0447,35.77,7.17,-29.34
0.2922,0.7036,9.9594,0.187,0.046,0.3212,0.0252,-0.163,-0.0447,35.77,7.17,-29.34
0.2922,0.7036,9.9594,0.187,0.046,0.3212,0.0081,-0.129,-0.1166,35.77,7.17,-29.34
0.1797,0.579,10.4864,0.187,0.046,0.3212,0.0081,-0.129,-0.1166,35.77,7.17,-29.34
0.1797,0.579,10.4864,-0.3732,-0.1477,0.7571,0.0081,-0.129,-0.1166,35.77,8.2,-29.35
-0.4719,0.6173,10.1773,-0.3732,-0.1477,0.7571,0.1578,-0.3069,-0.1688,35.77,8.2,-29.35
-0.4719,0.6173,10.1773,-0.3732,-0.1477,0.7571,0.1578,-0.3069,-0.1688,35.77,8.2,-29.35
-0.4719,0.6173,10.1773,-0.3876,-0.125,-0.0447,0.1578,-0.3069,-0.1688,36.23,9.53,-29.66
0.0814,0.7036,9.751,-0.3876,-0.125,-0.0447,0.1147,-0.3734,-0.1501,36.23,9.53,-29.66
0.0814,0.7036,9.751,-0.3876,-0.125,-0.0447,0.1147,-0.3734,-0.1501,36.23,9.53,-29.66
0.0814,0.7036,9.751,0.0525,-0.0877,0.4391,0.1147,-0.3734,-0.1501,34.69,11.11,-30.8
0.41200000000000003,0.7874,10.3211,0.0525,-0.0877,0.4391,0.1147,-0.3734,-0.1501,34.69,11.11,-30.8
0.41200000000000003,0.7874,10.3211,0.0525,-0.0877,0.4391,0.2436,-0.2483,-0.2162,34.69,11.11,-30.8
0.41200000000000003,0.7874,10.3211,0.0525,-0.0877,0.4391,0.2436,-0.2483,-0.2162,34.69,11.11,-30.8
-0.0575,1.0054,9.521,-0.3058,0.1967,-0.0791,0.2436,-0.2483,-0.2162,35.15,8.17,-31.22
-0.0575,1.0054,9.521,-0.3058,0.1967,-0.0791,0.2047,-0.2669,-0.0526,35.15,8.17,-31.22
-0.5534,0.6916,8.9748,-0.3058,0.1967,-0.0791,0.2047,-0.2669,-0.0526,35.15,8.17,-31.22
-0.5534,0.6916,8.9748,-0.9792,-0.19899999999999998,-0.8348,0.2047,-0.2669,-0.0526,35.31,8.32,-30.6
-0.5534,0.6916,8.9748,-0.9792,-0.19899999999999998,-0.8348,-0.0547,-0.0491,0.0214,35.31,8.32,-30.6
-0.3737,0.7395,8.9437,-0.9792,-0.19899999999999998,-0.8348,-0.0547,-0.0491,0.0214,35.31,8.32,-30.6
-0.3737,0.7395,8.9437,-0.78,-0.1383,-0.8288,-0.0547,-0.0491,0.0214,34.54,9.05,-30.94
-0.3737,0.7395,8.9437,-0.78,-0.1383,-0.8288,-0.2901,0.1214,-0.0777,34.54,9.05,-30.94
0.1437,0.6173,10.0552,-0.78,-0.1383,-0.8288,-0.2901,0.1214,-0.0777,34.54,9.05,-30.94
0.1437,0.6173,10.0552,-0.2176,-0.1189,0.6303,-0.2901,0.1214,-0.0777,34.54,9.05,-30.94
0.1437,0.6173,10.0552,-0.2176,-0.1189,0.6303,-0.1048,-0.1039,-0.11599999999999999,34.84,9.04,-31.71
0.3521,0.7083,10.6924,-0.2176,-0.1189,0.6303,-0.1048,-0.1039,-0.11599999999999999,34.84,9.04,-31.71
0.3521,0.7083,10.6924,-0.0324,-0.0971,0.6659,-0.1048,-0.1039,-0.11599999999999999,34.84,9.04,-31.71
0.20600000000000002,0.5383,10.0504,-0.0324,-0.0971,0.6659,-0.1048,-0.1039,-0.11599999999999999,35.31,8.62,-30.61
0.20600000000000002,0.5383,10.0504,-0.0324,-0.0971,0.6659,0.0928,-0.3159,-0.0937,35.31,8.62,-30.61
0.20600000000000002,0.5383,10.0504,-0.2162,-0.1513,-0.1026,0.0928,-0.3159,-0.0937,35.31,8.62,-30.61
0.20600000000000002,0.7658,9.6024,-0.2162,-0.1513,-0.1026,0.0928,-0.3159,-0.0937,32.69,9.0,-32.22
0.20600000000000002,0.7658,9.6024,-0.2162,-0.1513,-0.1026,0.1008,-0.1977,-0.0729,32.69,9.0,-32.22
0.2467,0.9287,9.3437,-0.3324,0.0923,-0.332,0.1008,-0.1977,-0.0729,32.69,9.0,-32.22
0.2467,0.9287,9.3437,-0.3324,0.0923,-0.332,0.1008,-0.1977,-0.0729,32.69,9.0,-32.22
0.2467,0.9287,9.3437,-0.3324,0.0923,-0.332,0.0065,0.0511,-0.0771,34.84,9.94,-30.32
0.3449,0.8233,10.2253,-0.1443,0.0045,0.0178,0.0065,0.0511,-0.0771,34.84,9.94,-30.32
0.3449,0.8233,10.2253,-0.1443,0.0045,0.0178,0.0065,0.0511,-0.0771,34.84,9.94,-30.32
0.3449,0.8233,10.2253,-0.1443,0.0045,0.0178,0.0587,0.1549,-0.0558,33.92,9.74,-33.13
0.2372,0.9575,10.1534,-0.2725,0.1688,0.5952,0.0587,0.1549,-0.0558,33.92,9.74,-33.13
0.2372,0.9575,10.1534,-0.2725,0.1688,0.5952,0.0587,0.1549,-0.0558,33.92,9.74,-33.13
0.2204,0.8664,9.4371,-0.2725,0.1688,0.5952,0.0198,0.0292,0.064,34.85,8.56,-34.02
0.2204,0.8664,9.4371,-0.2677,0.0422,-0.2861,0.0198,0.0292,0.064,34.85,8.56,-34.02
0.2204,0.8664,9.4371,-0.2677,0.0422,-0.2861,0.0198,0.0292,0.064,34.85,8.56,-34.02
-0.1198,0.7778,9.8252,-0.2677,0.0422,-0.2861,0.0198,0.0292,0.064,35.46,9.49,-31.54
-0.1198,0.7778,9.8252,-0.4794,-0.0312,-0.0152,-0.0451,0.042,0.0523,35.46,9.49,-31.54
-0.1198,0.7778,9.8252,-0.4794,-0.0312,-0.0152,-0.0451,0.042,0.0523,35.46,9.49,-31.54
