ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0181,2.1049,9.703,0.2298,0.6386,-0.2944,-0.2822,0.556,0.872,41.94,-10.02,-21.71
-1.0181,2.1049,9.703,0.2298,0.6386,-0.2944,-0.2193,0.3728,0.7676,41.94,-10.02,-21.71
-1.0181,2.1049,9.703,0.2298,0.6386,-0.2944,-0.2193,0.3728,0.7676,41.94,-10.02,-21.71
-0.6923,2.0977,8.2298,0.4162,0.5829,-1.2473,-0.2193,0.3728,0.7676,40.55,-10.77,-20.96
-0.6923,2.0977,8.2298,0.4162,0.5829,-1.2473,-0.2779,0.3637,0.7767,40.55,-10.77,-20.96
-0.1102,2.0929,7.8969,0.4162,0.5829,-1.2473,-0.2779,0.3637,0.7767,40.55,-10.77,-20.96
-0.1102,2.0929,7.8969,1.1447,0.639,-1.9312,-0.2779,0.3637,0.7767,39.63,-12.26,-21.13
-0.1102,2.0929,7.8969,1.1447,0.639,-1.9312,-0.7258,0.3904,0.7032,39.63,-12.26,-21.13
-0.4408,2.2319,10.6541,1.1447,0.639,-1.9312,-0.7258,0.3904,0.7032,39.63,-12.26,-21.13
-0.4408,2.2319,10.6541,0.8785,0.9477,1.1546,-0.7258,0.3904,0.7032,39.63,-12.26,-21.13
0.5869,1.7049,10.769,0.8785,0.9477,1.1546,-0.3961,0.3099,0.7170000000000001,41.63,-12.52,-20.92
0.5869,1.7049,10.769,0.8785,0.9477,1.1546,-0.3961,0.3099,0.7170000000000001,41.63,-12.52,-20.92
0.5869,1.7049,10.769,2.2204,0.4559,1.1149,-0.3961,0.3099,0.7170000000000001,41.63,-12.52,-20.92
1.5451,1.5396,11.308,2.2204,0.4559,1.1149,-0.2305,-0.2472,0.4853,41.94,-14.85,-19.49
1.5451,1.5396,11.308,2.2204,0.4559,1.1149,-0.2305,-0.2472,0.4853,41.94,-14.85,-19.49
1.5451,1.5396,11.308,2.9044,0.3505,0.9868,-0.2305,-0.2472,0.4853,41.94,-14.85,-19.49
1.3439,1.5372,9.2431,2.9044,0.3505,0.9868,-0.0286,-0.1279,0.1774,41.94,-14.85,-19.49
1.3439,1.5372,9.2431,2.9044,0.3505,0.9868,-0.0286,-0.1279,0.1774,41.02,-13.99,-19.99
1.3439,1.5372,9.2431,2.1223,0.3168,-1.4054,-0.0286,-0.1279,0.1774,41.02,-13.99,-19.99
0.3449,1.2641,8.3951,2.1223,0.3168,-1.4054,-0.483,-0.1599,-0.026000000000000002,41.02,-13.99,-19.99
0.3449,1.2641,8.3951,2.1223,0.3168,-1.4054,-0.483,-0.1599,-0.026000000000000002,42.25,-13.99,-21.04
-0.5845,1.0892,10.4409,1.0038,0.1747,-0.5166,-0.483,-0.1599,-0.026000000000000002,42.25,-13.99,-21.04
-0.5845,1.0892,10.4409,1.0038,0.1747,-0.5166,-0.483,-0.1599,-0.026000000000000002,42.25,-13.99,-21.04
-0.5845,1.0892,10.4409,1.0038,0.1747,-0.5166,-0.4771,0.12300000000000001,0.121,40.87,-14.16,-21.38
-0.4216,0.7131,10.6109,0.5388,-0.0446,1.3498,-0.4771,0.12300000000000001,0.121,40.87,-14.16,-21.38
-0.4216,0.7131,10.6109,0.5388,-0.0446,1.3498,-0.4771,0.12300000000000001,0.121,40.87,-14.16,-21.38
-0.4216,0.7131,10.6109,0.5388,-0.0446,1.3498,-0.353,-0.2376,0.1498,39.94,-13.0,-21.88
0.3737,0.5766,8.9604,1.2095,-0.1722,-0.7531,-0.353,-0.2376,0.1498,39.94,-13.0,-21.88
0.3737,0.5766,8.9604,1.2095,-0.1722,-0.7531,-0.353,-0.2376,0.1498,39.94,-13.0,-21.88
0.3737,0.5766,8.9604,1.2095,-0.1722,-0.7531,-0.6055,0.0633,-0.0143,41.33,-12.84,-22.47
0.0743,0.6029,10.7283,1.2817,-0.0352,0.3824,-0.6055,0.0633,-0.0143,41.33,-12.84,-22.47
0.0743,0.6029,10.7283,1.2817,-0.0352,0.3824,-0.6055,0.0633,-0.0143,41.33,-12.84,-22.47
-1.0875,0.3897,11.9452,1.2817,-0.0352,0.3824,-0.6055,0.0633,-0.0143,41.33,-12.84,-22.47
-1.0875,0.3897,11.9452,0.1448,-0.0315,2.074,-0.3061,-0.1918,-0.1842,41.63,-12.85,-23.54
-1.0875,0.3897,11.9452,0.1448,-0.0315,2.074,-0.3061,-0.1918,-0.1842,41.63,-12.85,-23.54
-1.4756,0.1694,10.0336,0.1448,-0.0315,2.074,-0.3061,-0.1918,-0.1842,41.63,-12.85,-23.54
-1.4756,0.1694,10.0336,-0.4662,-0.223,0.2336,-0.1117,-0.2142,-0.0148,41.63,-12.85,-23.54
-1.4756,0.1694,10.0336,-0.4662,-0.223,0.2336,-0.1117,-0.2142,-0.0148,42.4,-13.12,-22.44
-0.8576,0.1957,9.6647,-0.4662,-0.223,0.2336,-0.1117,-0.2142,-0.0148,42.4,-13.12,-22.44
-0.8576,0.1957,9.6647,0.1817,-0.1697,-0.1696,-0.3216,-0.081,-0.0095,42.4,-13.12,-22.44
-0.6228,0.1885,10.8361,0.1817,-0.1697,-0.1696,-0.3216,-0.081,-0.0095,41.32,-11.36,-21.71
-0.6228,0.1885,10.8361,0.1817,-0.1697,-0.1696,-0.3216,-0.081,-0.0095,41.32,-11.36,-21.71
-0.6228,0.1885,10.8361,0.2587,-0.1006,1.1848,-0.3216,-0.081,-0.0095,41.32,-11.36,-21.71
-0.8001,-0.063,11.0709,0.2587,-0.1006,1.1848,-0.2023,-0.0352,-0.0617,41.63,-12.55,-22.77
-0.8001,-0.063,11.0709,0.2587,-0.1006,1.1848,-0.2023,-0.0352,-0.0617,41.63,-12.55,-22.77
-0.8001,-0.063,11.0709,0.0522,-0.27899999999999997,1.0436,-0.2023,-0.0352,-0.0617,41.63,-12.55,-22.77
-0.6995,-0.1349,10.4624,0.0522,-0.27899999999999997,1.0436,-0.0632,-0.0826,-0.0537,41.63,-12.55,-22.77
-0.6995,-0.1349,10.4624,0.0522,-0.27899999999999997,1.0436,-0.0632,-0.0826,-0.0537,39.94,-11.97,-21.89
-0.6995,-0.1349,10.4624,0.124,-0.2271,0.5176,-0.0632,-0.0826,-0.0537,39.94,-11.97,-21.89
-0.8576,0.0544,10.2253,0.124,-0.2271,0.5176,-0.0467,-0.0208,-0.0548,39.94,-11.97,-21.89
-0.8576,0.0544,10.2253,0.124,-0.2271,0.5176,-0.0467,-0.0208,-0.0548,40.56,-12.12,-22.81
-0.7522,0.0807,10.0528,0.09300000000000001,-0.0736,0.29100000000000004,-0.0467,-0.0208,-0.0548,40.56,-12.12,-22.81
-0.7522,0.0807,10.0528,0.09300000000000001,-0.0736,0.29100000000000004,-0.051,-0.0389,-0.0569,40.56,-12.12,-22.81
-0.7522,0.0807,10.0528,0.09300000000000001,-0.0736,0.29100000000000004,-0.051,-0.0389,-0.0569,39.79,-12.13,-22.83
-0.7905,0.1909,9.7198,0.1553,0.0172,-0.1405,-0.051,-0.0389,-0.0569,39.79,-12.13,-22.83
-0.7905,0.1909,9.7198,0.1553,0.0172,-0.1405,-0.1357,0.033,-0.0463,39.79,-12.13,-22.83
-0.7905,0.1909,9.7198,0.1553,0.0172,-0.1405,-0.1357,0.033,-0.0463,39.79,-12.13,-22.83
-0.8216,0.0783,10.2037,0.0589,0.0328,0.0317,-0.1357,0.033,-0.0463,40.25,-11.22,-21.59
-0.8216,0.0783,10.2037,0.0589,0.0328,0.0317,-0.1091,-0.0379,-0.0218,40.25,-11.22,-21.59
-0.8216,0.0783,10.2037,0.0589,0.0328,0.0317,-0.1091,-0.0379,-0.0218,40.25,-11.22,-21.59
-0.5581,-0.0199,10.3115,0.2372,-0.0845,0.452,-0.1091,-0.0379,-0.0218,39.79,-11.84,-22.83
-0.5581,-0.0199,10.3115,0.2372,-0.0845,0.452,-0.0489,-0.1561,-0.0287,39.79,-11.84,-22.83
-0.3953,-0.1277,10.7834,0.2372,-0.0845,0.452,-0.0489,-0.1561,-0.0287,39.79,-11.84,-22.83
-0.3953,-0.1277,10.7834,0.4063,-0.1791,0.62,-0.0489,-0.1561,-0.0287,41.02,-13.01,-23.4
-0.3953,-0.1277,10.7834,0.4063,-0.1791,0.62,-0.0489,-0.1561,-0.0287,41.02,-13.01,-23.4
-0.1222,-0.3073,10.5319,0.4063,-0.1791,0.62,0.1083,-0.4832,0.0065,41.02,-13.01,-23.4
-0.1222,-0.3073,10.5319,0.5448,-0.391,0.6961,0.1083,-0.4832,0.0065,41.02,-13.01,-23.4
-0.1222,-0.3073,10.5319,0.5448,-0.391,0.6961,0.1083,-0.4832,0.0065,41.02,-10.54,-26.06
1.0804,-0.26899999999999996,9.4276,0.5448,-0.391,0.6961,0.1338,-0.6387,0.1082,41.02,-10.54,-26.06
1.0804,-0.26899999999999996,9.4276,1.7794,-0.2574,-0.737,0.1338,-0.6387,0.1082,41.02,-10.54,-26.06
2.8147,0.1789,9.3102,1.7794,-0.2574,-0.737,0.1338,-0.6387,0.1082,39.17,-12.29,-22.99
2.8147,0.1789,9.3102,1.7794,-0.2574,-0.737,-0.133,-0.0576,-0.001,39.17,-12.29,-22.99
2.8147,0.1789,9.3102,3.5297,0.0859,-0.2257,-0.133,-0.0576,-0.001,39.17,-12.29,-22.99
3.2962,0.04,11.0086,3.5297,0.0859,-0.2257,-0.133,-0.0576,-0.001,41.33,-11.43,-26.82
3.2962,0.04,11.0086,3.5297,0.0859,-0.2257,-0.133,-0.0576,-0.001,41.33,-11.43,-26.82
3.2962,0.04,11.0086,3.5446,-0.1294,1.1702,0.0337,-0.1567,-0.516,41.33,-11.43,-26.82
2.4913,-0.1468,10.6037,3.5446,-0.1294,1.1702,0.0337,-0.1567,-0.516,40.25,-10.98,-24.84
2.4913,-0.1468,10.6037,3.5446,-0.1294,1.1702,0.0337,-0.1567,-0.516,40.25,-10.98,-24.84
1.4421,0.0328,9.751,2.3691,-0.245,0.3277,0.1535,-0.3154,-0.8074,40.25,-10.98,-24.84
1.4421,0.0328,9.751,2.3691,-0.245,0.3277,0.1535,-0.3154,-0.8074,40.25,-11.71,-24.21
1.4421,0.0328,9.751,2.3691,-0.245,0.3277,0.1535,-0.3154,-0.8074,40.25,-11.71,-24.21
1.1738,-0.1588,9.4946,1.4278,-0.228,-0.5264,0.0316,0.1624,-0.8212,40.25,-11.71,-24.21
1.1738,-0.1588,9.4946,1.4278,-0.228,-0.5264,0.0316,0.1624,-0.8212,42.25,-9.19,-25.58
1.1738,-0.1588,9.4946,1.4278,-0.228,-0.5264,0.0316,0.1624,-0.8212,42.25,-9.19,-25.58
0.6923,-0.3912,10.5415,1.0689,-0.5401,0.4887,-0.0387,0.1294,-0.9927,42.25,-9.19,-25.58
0.6923,-0.3912,10.5415,1.0689,-0.5401,0.4887,-0.0387,0.1294,-0.9927,40.09,-7.01,-25.51
-0.4288,-0.3433,10.6014,1.0689,-0.5401,0.4887,-0.0387,0.1294,-0.9927,40.09,-7.01,-25.51
-0.4288,-0.3433,10.6014,-0.2502,-0.4556,0.6104,0.0992,0.1134,-1.0977,40.09,-7.01,-25.51
-0.4288,-0.3433,10.6014,-0.2502,-0.4556,0.6104,0.0992,0.1134,-1.0977,39.93,-6.4,-23.82
-1.7774,-0.4175,10.7068,-0.2502,-0.4556,0.6104,0.0992,0.1134,-1.0977,39.93,-6.4,-23.82
-1.7774,-0.4175,10.7068,-1.9483,-0.4843,0.779,0.2015,-0.1529,-1.0487,39.93,-6.4,-23.82
-1.7774,-0.4175,10.7068,-1.9483,-0.4843,0.779,0.2015,-0.1529,-1.0487,39.93,-6.4,-23.82
-2.8482,-0.3002,10.7139,-1.9483,-0.4843,0.779,0.2015,-0.1529,-1.0487,39.17,-5.7,-25.7
-2.8482,-0.3002,10.7139,-2.639,-0.3631,0.4388,0.3256,-0.2429,-0.785,39.17,-5.7,-25.7
-2.8482,-0.3002,10.7139,-2.639,-0.3631,0.4388,0.3256,-0.2429,-0.785,39.17,-5.7,-25.7
-2.5057,-0.0486,9.4156,-2.639,-0.3631,0.4388,0.3256,-0.2429,-0.785,41.32,-5.52,-25.8
-2.5057,-0.0486,9.4156,-2.1767,-0.3021,-0.7528,0.2915,0.0282,-0.5986,41.32,-5.52,-25.8
-2.5057,-0.0486,9.4156,-2.1767,-0.3021,-0.7528,0.2915,0.0282,-0.5986,41.32,-5.52,-25.8
-2.4242,0.2173,9.0251,-2.1767,-0.3021,-0.7528,0.2915,0.0282,-0.5986,40.85,-2.72,-25.23
-2.4242,0.2173,9.0251,-2.1608,-0.1236,-0.7638,0.2915,0.0282,-0.5986,40.85,-2.72,-25.23
-2.3068,0.2819,9.3102,-2.1608,-0.1236,-0.7638,0.1439,-0.1817,-0.5033,40.85,-2.72,-25.23
-2.3068,0.2819,9.3102,-2.1608,-0.1236,-0.7638,0.1439,-0.1817,-0.5033,40.85,-2.72,-25.23
-2.3068,0.2819,9.3102,-1.9499,-0.1384,-0.6271,0.1439,-0.1817,-0.5033,41.01,-2.87,-25.69
-1.9763,0.1981,9.3054,-1.9499,-0.1384,-0.6271,0.0944,-0.0112,-0.3541,41.01,-2.87,-25.69
-1.9763,0.1981,9.3054,-1.9499,-0.1384,-0.6271,0.0944,-0.0112,-0.3541,41.01,-2.87,-25.69
-1.9763,0.1981,9.3054,-1.6714,-0.2519,-0.4721,0.0944,-0.0112,-0.3541,40.55,-2.0,-25.86
-1.7247,0.1502,9.8061,-1.6714,-0.2519,-0.4721,0.1013,0.2055,-0.1464,40.55,-2.0,-25.86
-1.7247,0.1502,9.8061,-1.6714,-0.2519,-0.4721,0.1013,0.2055,-0.1464,40.55,-2.0,-25.86
-1.7247,0.1502,9.8061,-1.2791,-0.1891,-0.0938,0.1013,0.2055,-0.1464,39.01,-2.75,-25.27
-1.5163,0.2556,9.8204,-1.2791,-0.1891,-0.0938,0.1013,0.2055,-0.1464,39.01,-2.75,-25.27
-1.5163,0.2556,9.8204,-1.2791,-0.1891,-0.0938,0.2185,-0.0219,-0.0771,39.01,-2.75,-25.27
-1.5163,0.2556,9.8204,-1.2913,-0.1747,-0.4079,0.2185,-0.0219,-0.0771,39.01,-2.75,-25.27
-1.4445,0.4089,9.0012,-1.2913,-0.1747,-0.4079,0.2185,-0.0219,-0.0771,40.08,-3.46,-24.47
-1.4445,0.4089,9.0012,-1.2913,-0.1747,-0.4079,0.1674,-0.0816,0.0139,40.08,-3.46,-24.47
-1.2912,0.4424,9.1832,-1.0165,-0.0597,-0.8749,0.1674,-0.0816,0.0139,40.08,-3.46,-24.47
-1.2912,0.4424,9.1832,-1.0165,-0.0597,-0.8749,0.1674,-0.0816,0.0139,39.16,-1.58,-26.52
-1.2912,0.4424,9.1832,-1.0165,-0.0597,-0.8749,0.087,0.1603,0.1013,39.16,-1.58,-26.52
-1.2528,0.4185,9.6767,-0.9709,-0.1575,-0.4418,0.087,0.1603,0.1013,40.08,-3.75,-24.46
-1.2528,0.4185,9.6767,-0.9709,-0.1575,-0.4418,0.087,0.1603,0.1013,40.08,-3.75,-24.46
-1.2528,0.4185,9.6767,-0.9709,-0.1575,-0.4418,0.087,0.1603,0.1013,40.08,-3.75,-24.46
-0.8959,0.6269,10.0863,-0.5541,0.0006,0.1366,0.1285,-0.0027,0.1428,40.08,-3.75,-24.46
-0.8959,0.6269,10.0863,-0.5541,0.0006,0.1366,0.1285,-0.0027,0.1428,41.01,-5.38,-25.66
-0.7162,0.6868,9.8635,-0.5541,0.0006,0.1366,0.1285,-0.0027,0.1428,41.01,-5.38,-25.66
-0.7162,0.6868,9.8635,-0.4023,-0.0213,-0.0288,0.2776,-0.1572,0.0933,41.01,-5.38,-25.66
-0.7162,0.6868,9.8635,-0.4023,-0.0213,-0.0288,0.2776,-0.1572,0.0933,41.01,-5.38,-25.66
-0.4408,0.6389,9.5378,-0.4023,-0.0213,-0.0288,0.2776,-0.1572,0.0933,38.09,-3.38,-27.3
-0.4408,0.6389,9.5378,-0.1457,-0.1506,-0.3499,0.29100000000000004,-0.23600000000000002,0.0619,38.09,-3.38,-27.3
-0.4408,0.6389,9.5378,-0.1457,-0.1506,-0.3499,0.29100000000000004,-0.23600000000000002,0.0619,38.09,-3.38,-27.3
-0.3665,0.8497,9.0682,-0.1457,-0.1506,-0.3499,0.29100000000000004,-0.23600000000000002,0.0619,38.09,-3.38,-27.3
-0.3665,0.8497,9.0682,-0.1744,0.079,-1.0011,0.2297,-0.1396,0.0677,38.09,-4.71,-27.6
-0.3665,0.8497,9.0682,-0.1744,0.079,-1.0011,0.2297,-0.1396,0.0677,38.09,-4.71,-27.6
-0.2012,1.1587,8.4143,-0.1744,0.079,-1.0011,0.2297,-0.1396,0.0677,38.7,-3.81,-26.97
-0.2012,1.1587,8.4143,0.1144,0.2371,-1.3173,0.2297,-0.1396,0.0677,38.7,-3.81,-26.97
0.2443,1.0293,9.8204,0.1144,0.2371,-1.3173,-0.0579,0.0979,0.0459,38.7,-3.81,-26.97
0.2443,1.0293,9.8204,0.1144,0.2371,-1.3173,-0.0579,0.0979,0.0459,38.7,-3.81,-26.97
0.2443,1.0293,9.8204,0.4265,0.2336,0.4656,-0.0579,0.0979,0.0459,39.78,-4.81,-26.31
0.0862,1.1156,11.1116,0.4265,0.2336,0.4656,0.1695,-0.1061,-0.0537,39.78,-4.81,-26.31
0.0862,1.1156,11.1116,0.4265,0.2336,0.4656,0.1695,-0.1061,-0.0537,39.78,-4.81,-26.31
0.0862,1.1156,11.1116,0.1777,0.2771,0.596,0.1695,-0.1061,-0.0537,41.32,-5.23,-25.81
-0.0503,1.3312,9.521,0.1777,0.2771,0.596,0.1695,-0.1061,-0.0537,41.32,-5.23,-25.81
-0.0503,1.3312,9.521,0.1777,0.2771,0.596,0.3884,-0.2403,-0.0606,41.32,-5.23,-25.81
-0.0503,1.3312,9.521,0.1483,0.2159,-1.0490000000000002,0.3884,-0.2403,-0.0606,41.32,-5.23,-25.81
-0.0192,1.2809,8.5796,0.1483,0.2159,-1.0490000000000002,0.3884,-0.2403,-0.0606,40.09,-3.78,-26.63
-0.0192,1.2809,8.5796,0.1483,0.2159,-1.0490000000000002,0.0257,-0.0997,-0.0425,40.09,-3.78,-26.63
-0.2467,1.2521,9.1617,-0.0049,0.172,-1.2212,0.0257,-0.0997,-0.0425,40.09,-3.78,-26.63
-0.2467,1.2521,9.1617,-0.0049,0.172,-1.2212,0.0257,-0.0997,-0.0425,40.55,-3.76,-25.84
-0.2467,1.2521,9.1617,-0.0049,0.172,-1.2212,-0.2044,0.0303,0.0443,40.55,-3.76,-25.84
-0.1341,1.1108,10.1151,-0.1147,0.1288,0.0114,-0.2044,0.0303,0.0443,40.55,-3.76,-25.84
-0.1341,1.1108,10.1151,-0.1147,0.1288,0.0114,-0.2044,0.0303,0.0443,40.24,-5.71,-27.22
-0.1341,1.1108,10.1151,-0.1147,0.1288,0.0114,-0.2044,0.0303,0.0443,40.24,-5.71,-27.22
-0.1916,0.9886,10.6756,-0.0374,0.0069,0.5658,-0.132,-0.024,0.0278,40.24,-5.71,-27.22
-0.1916,0.9886,10.6756,-0.0374,0.0069,0.5658,-0.132,-0.024,0.0278,37.78,-4.0,-28.7
-0.1916,0.9886,10.6756,-0.0374,0.0069,0.5658,-0.132,-0.024,0.0278,37.78,-4.0,-28.7
-0.20600000000000002,0.9742,10.2037,-0.1848,-0.0562,0.42100000000000004,0.0555,-0.1641,0.0853,38.86,-6.19,-28.64
-0.20600000000000002,0.9742,10.2037,-0.1848,-0.0562,0.42100000000000004,0.0555,-0.1641,0.0853,38.86,-6.19,-28.64
0.1365,1.094,9.751,-0.1848,-0.0562,0.42100000000000004,0.0555,-0.1641,0.0853,38.86,-6.19,-28.64
0.1365,1.094,9.751,0.1044,0.0308,-0.0856,0.0443,-0.2035,0.0555,38.86,-6.19,-28.64
0.1365,1.094,9.751,0.1044,0.0308,-0.0856,0.0443,-0.2035,0.0555,37.94,-6.36,-29.28
0.3641,1.0557,10.0312,0.1044,0.0308,-0.0856,0.0443,-0.2035,0.0555,37.94,-6.36,-29.28
0.3641,1.0557,10.0312,0.3037,0.013000000000000001,0.1144,0.0443,-0.2035,0.0555,37.94,-6.36,-29.28
0.3641,1.0557,10.0312,0.3037,0.013000000000000001,0.1144,-0.0308,0.009000000000000001,0.0033,37.48,-6.37,-29.6
0.1174,1.0198,10.46,0.3037,0.013000000000000001,0.1144,-0.0308,0.009000000000000001,0.0033,37.48,-6.37,-29.6
0.1174,1.0198,10.46,0.0498,0.0032,0.5914,-0.0308,0.009000000000000001,0.0033,37.48,-6.37,-29.6
0.1174,1.0198,10.46,0.0498,0.0032,0.5914,0.0774,-0.0533,0.0219,39.16,-2.92,-27.28
0.0335,1.2833,10.0624,0.0498,0.0032,0.5914,0.0774,-0.0533,0.0219,39.16,-2.92,-27.28
0.0335,1.2833,10.0624,0.0359,0.2446,0.1159,0.0774,-0.0533,0.0219,39.16,-2.92,-27.28
0.0335,1.2833,10.0624,0.0359,0.2446,0.1159,0.0673,-0.0288,-0.0297,39.16,-2.92,-27.28
0.0264,1.1228,9.6384,0.0359,0.2446,0.1159,0.0673,-0.0288,-0.0297,37.48,-6.33,-26.66
0.0264,1.1228,9.6384,-0.0072,-0.0074,-0.2097,0.0673,-0.0288,-0.0297,37.48,-6.33,-26.66
0.0767,1.0844,9.5569,-0.0072,-0.0074,-0.2097,-0.0371,0.0388,-0.0308,37.48,-6.33,-26.66
0.0767,1.0844,9.5569,-0.0072,-0.0074,-0.2097,-0.0371,0.0388,-0.0308,39.01,-3.84,-29.29
0.0767,1.0844,9.5569,0.0316,-0.0132,-0.133,-0.0371,0.0388,-0.0308,39.01,-3.84,-29.29
-0.0599,0.9383,10.1582,0.0316,-0.0132,-0.133,-0.0521,0.0372,-0.0617,39.01,-3.84,-29.29
-0.0599,0.9383,10.1582,0.0316,-0.0132,-0.133,-0.0521,0.0372,-0.0617,39.01,-3.84,-29.29
-0.0599,0.9383,10.1582,-0.1495,-0.1665,0.3936,-0.0521,0.0372,-0.0617,39.94,-3.66,-28.34
-0.4959,0.9,10.3211,-0.1495,-0.1665,0.3936,-0.0521,0.0372,-0.0617,39.94,-3.66,-28.34
-0.4959,0.9,10.3211,-0.1495,-0.1665,0.3936,0.153,0.0271,0.0432,40.55,-5.57,-28.45
-0.4959,0.9,10.3211,-0.6899,-0.2644,0.4478,0.153,0.0271,0.0432,40.55,-5.57,-28.45
-0.1126,0.9599,9.2982,-0.6899,-0.2644,0.4478,0.153,0.0271,0.0432,40.55,-5.57,-28.45
-0.1126,0.9599,9.2982,-0.6899,-0.2644,0.4478,0.0784,0.067,0.1141,40.55,-5.57,-28.45
0.19399999999999998,0.9431,9.3844,0.0509,-0.179,-0.424,0.0784,0.067,0.1141,39.16,-4.38,-26.18
0.19399999999999998,0.9431,9.3844,0.0509,-0.179,-0.424,0.0784,0.067,0.1141,39.16,-4.38,-26.18
0.19399999999999998,0.9431,9.3844,0.0509,-0.179,-0.424,-0.0521,-0.0182,0.0475,38.71,-4.85,-27.73
0.1294,1.0868,9.6959,0.2376,-0.0155,-0.2107,-0.0521,-0.0182,0.0475,38.71,-4.85,-27.73
0.1294,1.0868,9.6959,0.2376,-0.0155,-0.2107,-0.0521,-0.0182,0.0475,38.71,-4.85,-27.73
0.1294,1.0868,9.6959,0.2376,-0.0155,-0.2107,-0.1,-0.0416,0.0288,38.71,-4.85,-27.73
-0.3114,1.0557,9.9234,-0.3297,-0.0163,0.0397,-0.1,-0.0416,0.0288,39.01,-3.5,-26.66
-0.3114,1.0557,9.9234,-0.3297,-0.0163,0.0397,-0.1,-0.0416,0.0288,39.01,-3.5,-26.66
-0.1246,1.0006,10.1438,-0.3297,-0.0163,0.0397,-0.0606,-0.031,0.0683,39.01,-3.5,-26.66
-0.1246,1.0006,10.1438,-0.1328,-0.0433,0.2675,-0.0606,-0.031,0.0683,38.86,-5.74,-27.87
-0.1246,1.0006,10.1438,-0.1328,-0.0433,0.2675,-0.0606,-0.031,0.0683,38.86,-5.74,-27.87
0.0934,0.9838,9.9019,-0.1328,-0.0433,0.2675,0.0135,-0.1162,0.0331,38.86,-5.74,-27.87
0.0934,0.9838,9.9019,0.0641,0.0062,-0.0444,0.0135,-0.1162,0.0331,39.17,-3.39,-29.13
-0.0791,0.9096,9.7006,0.0641,0.0062,-0.0444,0.0135,-0.1162,0.0331,39.17,-3.39,-29.13
-0.0791,0.9096,9.7006,0.0641,0.0062,-0.0444,-0.0377,-0.1188,0.0145,39.17,-3.39,-29.13
-0.0791,0.9096,9.7006,-0.2046,-0.1354,-0.0137,-0.0377,-0.1188,0.0145,38.86,-4.98,-26.8
0.0407,0.8425,10.1007,-0.2046,-0.1354,-0.0137,-0.0377,-0.1188,0.0145,38.86,-4.98,-26.8
0.0407,0.8425,10.1007,-0.2046,-0.1354,-0.0137,0.0225,-0.1124,-0.0074,38.86,-4.98,-26.8
0.0407,0.8425,10.1007,-0.0079,-0.0469,0.1114,0.0225,-0.1124,-0.0074,37.78,-5.44,-26.82
0.1389,1.0317,9.6336,-0.0079,-0.0469,0.1114,0.0225,-0.1124,-0.0074,37.78,-5.44,-26.82
0.1389,1.0317,9.6336,-0.0079,-0.0469,0.1114,0.0454,-0.0634,0.0161,37.78,-5.44,-26.82
0.1389,1.0317,9.6336,-0.0268,-0.0361,-0.0002,0.0454,-0.0634,0.0161,37.78,-5.44,-26.82
0.1413,0.8449,9.9857,-0.0268,-0.0361,-0.0002,0.0454,-0.0634,0.0161,39.17,-6.18,-28.33
0.1413,0.8449,9.9857,-0.0268,-0.0361,-0.0002,0.1173,-0.113,-0.002,39.17,-6.18,-28.33
0.1413,0.8449,9.9857,0.0391,-0.1281,-0.0835,0.1173,-0.113,-0.002,39.17,-6.18,-28.33
0.5031,1.0844,8.7976,0.0391,-0.1281,-0.0835,0.1173,-0.113,-0.002,39.02,-6.63,-28.48
0.5031,1.0844,8.7976,0.0391,-0.1281,-0.0835,0.1173,-0.113,-0.002,39.02,-6.63,-28.48
0.5031,1.0844,8.7976,0.1349,0.013000000000000001,-0.7168,0.0071,-0.2797,-0.066,39.02,-6.63,-28.48
0.2132,1.0293,9.6599,0.1349,0.013000000000000001,-0.7168,0.0071,-0.2797,-0.066,37.02,-5.78,-28.69
0.2132,1.0293,9.6599,0.1349,0.013000000000000001,-0.7168,0.0071,-0.2797,-0.066,37.02,-5.78,-28.69
0.3521,0.9215,10.0073,-0.105,-0.1026,0.1482,0.1429,-0.1119,-0.0495,37.02,-5.78,-28.69
0.3521,0.9215,10.0073,-0.105,-0.1026,0.1482,0.1429,-0.1119,-0.0495,37.02,-5.78,-28.69
0.3521,0.9215,10.0073,-0.105,-0.1026,0.1482,0.1429,-0.1119,-0.0495,38.25,-5.89,-27.73
0.4144,1.0701,9.4659,0.2092,-0.0366,-0.1848,0.1983,-0.1071,0.0022,38.25,-5.89,-27.73
0.4144,1.0701,9.4659,0.2092,-0.0366,-0.1848,0.1983,-0.1071,0.0022,38.25,-5.89,-27.73
0.4144,1.0701,9.4659,0.2092,-0.0366,-0.1848,0.1983,-0.1071,0.0022,38.09,-5.73,-26.5
-0.1821,1.0844,8.9796,0.0353,-0.1358,-0.507,0.0758,-0.0097,0.0411,38.09,-5.73,-26.5
-0.1821,1.0844,8.9796,0.0353,-0.1358,-0.507,0.0758,-0.0097,0.0411,38.09,-5.73,-26.5
