ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1585,0.6825,10.6402,0.0062,0.4809,0.4556,-0.0069,0.0596,0.1247,17.37,30.88,-26.93
0.1585,0.6825,10.6402,-0.2529,0.2703,0.5760000000000001,-0.0069,0.0596,0.1247,17.37,30.88,-26.93
0.7331,0.6706,8.7404,-0.2529,0.2703,0.5760000000000001,-0.0069,0.0596,0.1247,17.37,30.88,-26.93
0.7331,0.6706,8.7404,-0.2529,0.2703,0.5760000000000001,-0.1358,-0.2461,0.1502,16.54,30.88,-27.64
0.7331,0.6706,8.7404,0.6686,0.304,0.0461,-0.1358,-0.2461,0.1502,16.54,30.88,-27.64
0.8492,0.5628,10.4176,0.6686,0.304,0.0461,-0.1358,-0.2461,0.1502,16.54,30.88,-27.64
0.8492,0.5628,10.4176,0.3179,0.3421,1.0347,0.1071,0.0447,0.0032,16.54,30.88,-27.64
0.8492,0.5628,10.4176,0.3179,0.3421,1.0347,0.1071,0.0447,0.0032,14.9,30.91,-25.49
0.5822,0.3426,11.1502,0.3179,0.3421,1.0347,0.1071,0.0447,0.0032,14.9,30.91,-25.49
0.5822,0.3426,11.1502,0.3179,0.3421,1.0347,0.1071,0.0447,0.0032,14.9,30.91,-25.49
0.7858,0.2408,9.3976,0.3173,0.0201,0.0207,0.1924,0.2045,0.0022,14.9,30.91,-25.49
0.7858,0.2408,9.3976,0.3173,0.0201,0.0207,0.1924,0.2045,0.0022,14.1,30.26,-26.22
0.7858,0.2408,9.3976,0.3173,0.0201,0.0207,0.1924,0.2045,0.0022,14.1,30.26,-26.22
