ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.08800000000000001,3.157,9.071,-0.0091,-0.0455,-0.2257,0.2591,-0.0645,0.34600000000000003,-19.5,10.3,-44.3
-0.08800000000000001,3.157,9.071,-0.0091,-0.0455,-0.2257,0.2591,-0.0645,0.34600000000000003,-19.5,10.3,-44.3
-0.08800000000000001,3.157,9.071,-0.0091,-0.0455,-0.2257,0.1653,-0.0042,0.2963,-19.4,10.2,-44.4
0.009000000000000001,3.295,8.934,0.0766,-0.0059,-0.2548,0.1653,-0.0042,0.2963,-19.4,10.2,-44.4
0.009000000000000001,3.295,8.934,0.0766,-0.0059,-0.2548,0.1653,-0.0042,0.2963,-19.4,10.2,-44.4
0.009000000000000001,3.295,8.934,0.0766,-0.0059,-0.2548,0.1288,-0.0094,0.2221,-19.4,10.2,-44.3
0.009000000000000001,3.295,8.934,0.0766,-0.0059,-0.2548,0.1288,-0.0094,0.2221,-19.4,10.2,-44.3
0.0,3.3339999999999996,8.943,0.0536,0.0532,-0.3301,0.1288,-0.0094,0.2221,-19.4,10.2,-44.3
0.0,3.3339999999999996,8.943,0.0536,0.0532,-0.3301,0.1284,-0.0245,0.1327,-19.5,10.2,-44.2
0.0,3.3339999999999996,8.943,0.0536,0.0532,-0.3301,0.1284,-0.0245,0.1327,-19.5,10.2,-44.2
0.068,3.187,9.395,0.0955,-0.0895,0.0722,0.1284,-0.0245,0.1327,-19.5,10.2,-44.2
0.068,3.187,9.395,0.0955,-0.0895,0.0722,0.0168,-0.0482,0.0848,-19.5,10.2,-44.1
0.068,3.187,9.395,0.0955,-0.0895,0.0722,0.0168,-0.0482,0.0848,-19.5,10.2,-44.1
0.18600000000000003,3.216,9.218,0.1258,-0.1416,0.10099999999999999,0.0168,-0.0482,0.0848,-19.5,10.2,-44.1
0.18600000000000003,3.216,9.218,0.1258,-0.1416,0.10099999999999999,-0.0675,-0.094,0.045,-19.6,10.2,-44.1
0.18600000000000003,3.216,9.218,0.1258,-0.1416,0.10099999999999999,-0.0675,-0.094,0.045,-19.6,10.2,-44.1
0.284,3.363,9.365,0.2615,0.0955,0.0287,-0.0675,-0.094,0.045,-19.6,10.2,-44.1
0.284,3.363,9.365,0.2615,0.0955,0.0287,-0.0675,-0.094,0.045,-19.6,10.2,-44.1
0.284,3.363,9.365,0.2615,0.0955,0.0287,-0.0155,-0.1121,0.2144,-19.7,10.3,-44.1
0.08800000000000001,3.177,9.443999999999999,0.2615,0.0955,0.0287,-0.0155,-0.1121,0.2144,-19.7,10.3,-44.1
0.08800000000000001,3.177,9.443999999999999,-0.0245,-0.0935,0.2,-0.0155,-0.1121,0.2144,-19.7,10.3,-44.1
0.08800000000000001,3.177,9.443999999999999,-0.0245,-0.0935,0.2,-0.0155,-0.1121,0.2144,-19.7,10.3,-44.1
0.08800000000000001,3.177,9.443999999999999,-0.0245,-0.0935,0.2,-0.0713,-0.0633,0.1011,-19.7,10.4,-44.2
0.009000000000000001,3.2260000000000004,9.169,-0.0856,-0.1129,0.0988,-0.0713,-0.0633,0.1011,-19.7,10.4,-44.2
0.009000000000000001,3.2260000000000004,9.169,-0.0856,-0.1129,0.0988,-0.0713,-0.0633,0.1011,-19.7,10.4,-44.2
0.009000000000000001,3.2260000000000004,9.169,-0.0856,-0.1129,0.0988,-0.0591,-0.0291,-0.0256,-19.8,10.4,-44.2
0.009000000000000001,3.2260000000000004,9.169,-0.0856,-0.1129,0.0988,-0.0591,-0.0291,-0.0256,-19.8,10.4,-44.2
0.009000000000000001,3.285,9.208,-0.0865,0.0295,-0.0413,-0.0591,-0.0291,-0.0256,-19.8,10.4,-44.2
0.009000000000000001,3.285,9.208,-0.0865,0.0295,-0.0413,-0.0127,0.0474,-0.0493,-19.8,10.6,-44.2
0.284,3.6180000000000003,9.002,-0.0865,0.0295,-0.0413,-0.0127,0.0474,-0.0493,-19.8,10.6,-44.2
0.284,3.6180000000000003,9.002,0.1897,0.0087,-0.2366,-0.0127,0.0474,-0.0493,-19.8,10.6,-44.2
0.284,3.6180000000000003,9.002,0.1897,0.0087,-0.2366,0.0412,-0.0182,0.0929,-19.9,10.6,-44.1
0.284,3.6180000000000003,9.002,0.1897,0.0087,-0.2366,0.0412,-0.0182,0.0929,-19.9,10.6,-44.1
-0.019,3.128,10.277000000000001,-0.2131,-0.1127,0.9697,0.0412,-0.0182,0.0929,-19.9,10.6,-44.1
-0.019,3.128,10.277000000000001,-0.2131,-0.1127,0.9697,0.0412,-0.0182,0.0929,-19.9,10.6,-44.1
-0.019,3.128,10.277000000000001,-0.2131,-0.1127,0.9697,-0.1862,-0.0161,-0.1746,-19.9,10.7,-44.0
-0.019,3.128,10.277000000000001,-0.2131,-0.1127,0.9697,-0.1862,-0.0161,-0.1746,-19.9,10.7,-44.0
