ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.42100000000000004,3.628,8.669,-0.4042,-0.0887,-0.4053,-0.0374,0.161,-0.3157,-22.3,7.2,-41.8
-0.42100000000000004,3.628,8.669,-0.4042,-0.0887,-0.4053,-0.0374,0.161,-0.3157,-22.3,7.2,-41.8
-0.196,3.608,8.698,-0.1203,-0.1455,-0.3607,0.0811,0.1418,-0.21,-22.4,7.3,-41.7
-0.196,3.608,8.698,-0.1203,-0.1455,-0.3607,0.0811,0.1418,-0.21,-22.4,7.3,-41.7
-0.196,3.608,8.698,-0.1203,-0.1455,-0.3607,0.0811,0.1418,-0.21,-22.4,7.3,-41.7
-0.647,3.4610000000000003,9.571,-0.4941,-0.2739,0.5054,-0.0423,0.1423,-0.3373,-22.4,7.3,-41.5
-0.647,3.4610000000000003,9.571,-0.4941,-0.2739,0.5054,-0.0423,0.1423,-0.3373,-22.4,7.3,-41.5
-0.647,3.4610000000000003,9.571,-0.4941,-0.2739,0.5054,-0.0423,0.1423,-0.3373,-22.4,7.3,-41.5
-0.36200000000000004,3.432,8.943,-0.1151,-0.2431,-0.145,-0.1592,0.1167,-0.4884,-22.5,7.4,-41.5
-0.36200000000000004,3.432,8.943,-0.1151,-0.2431,-0.145,-0.1592,0.1167,-0.4884,-22.5,7.4,-41.5
-0.36200000000000004,3.432,8.943,-0.1151,-0.2431,-0.145,-0.1592,0.1167,-0.4884,-22.5,7.4,-41.5
0.057999999999999996,3.383,8.816,0.3172,-0.2529,-0.2876,-0.1419,0.0136,-0.2016,-22.5,7.5,-41.4
0.057999999999999996,3.383,8.816,0.3172,-0.2529,-0.2876,-0.1419,0.0136,-0.2016,-22.5,7.5,-41.4
