ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2443,2.7517,8.6634,-0.039,0.1065,-0.9933,-0.0366,-0.4097,-0.0606,39.33,-14.22,-23.9
0.2443,2.7517,8.6634,-0.039,0.1065,-0.9933,-0.0366,-0.4097,-0.0606,39.33,-14.22,-23.9
0.2443,2.7517,8.6634,0.1572,0.1468,-0.32,-0.0366,-0.4097,-0.0606,39.33,-14.22,-23.9
0.3066,2.8547,9.6072,0.1572,0.1468,-0.32,-0.1575,0.2604,0.0374,37.33,-14.88,-26.41
0.3066,2.8547,9.6072,0.1572,0.1468,-0.32,-0.1575,0.2604,0.0374,37.33,-14.88,-26.41
0.3066,2.8547,9.6072,0.1194,0.1798,0.2333,-0.1575,0.2604,0.0374,37.33,-14.88,-26.41
-0.8025,2.5984,9.4587,0.1194,0.1798,0.2333,-0.2198,0.254,0.0928,38.87,-15.62,-28.22
-0.8025,2.5984,9.4587,0.1194,0.1798,0.2333,-0.2198,0.254,0.0928,38.87,-15.62,-28.22
0.3785,2.7325,9.0946,0.2763,0.1593,-0.7658,-0.2198,0.254,0.0928,38.87,-15.62,-28.22
0.3785,2.7325,9.0946,0.2763,0.1593,-0.7658,-0.3839,-0.0768,-0.0079,38.72,-14.7,-25.45
0.3785,2.7325,9.0946,0.2763,0.1593,-0.7658,-0.3839,-0.0768,-0.0079,38.72,-14.7,-25.45
-0.1174,2.2726,10.2157,-0.0446,-0.1629,0.4886,-0.3839,-0.0768,-0.0079,38.72,-14.7,-25.45
