ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5485,-0.1151,8.2062,-1.0478,-0.4721,-1.7277,-0.2651,0.1526,0.5853,2.76,-36.69,-28.86
-1.5701,0.2342,8.5005,-1.0165,-0.046,-1.4202,-0.2651,0.1526,0.5853,0.96,-35.31,-28.26
-1.5701,0.2342,8.5005,-1.0165,-0.046,-1.4202,-0.1906,0.1856,0.6732,0.96,-35.31,-28.26
-1.5701,0.2342,8.5005,-1.0165,-0.046,-1.4202,-0.1906,0.1856,0.6732,0.96,-35.31,-28.26
-1.0006,0.4711,9.0772,-0.3805,0.2342,-0.8311,-0.1906,0.1856,0.6732,1.26,-35.31,-28.86
-1.0006,0.4711,9.0772,-0.3805,0.2342,-0.8311,0.0855,0.2051,0.7844,1.26,-35.31,-28.86
-1.0006,0.4711,9.0772,-0.3805,0.2342,-0.8311,0.0855,0.2051,0.7844,1.26,-35.31,-28.86
-0.9216,0.8420000000000001,8.5484,-0.3805,0.2342,-0.8311,0.0855,0.2051,0.7844,1.26,-35.31,-28.86
-0.9216,0.8420000000000001,8.5484,-0.2438,0.5649,-1.3468,0.0855,0.2051,0.7844,-0.24,-35.31,-28.86
-0.9216,0.8420000000000001,8.5484,-0.2438,0.5649,-1.3468,0.1124,0.4043,0.9542,-0.24,-35.31,-28.86
-0.4119,0.495,8.7063,-0.2438,0.5649,-1.3468,0.1124,0.4043,0.9542,-0.24,-35.31,-28.86
-0.4119,0.495,8.7063,0.6088,-0.0465,-1.1408,0.1124,0.4043,0.9542,-1.14,-35.48,-29.16
-0.5459,0.6577,6.871,0.6088,-0.0465,-1.1408,-0.0159,-0.1321,0.8882,-1.14,-35.48,-29.16
-0.5459,0.6577,6.871,0.6088,-0.0465,-1.1408,-0.0159,-0.1321,0.8882,-1.14,-35.48,-29.16
-0.5459,0.6577,6.871,0.3646,-0.5855,-1.8664,-0.0159,-0.1321,0.8882,-2.04,-35.13,-29.76
-0.5459,0.6577,6.871,0.3646,-0.5855,-1.8664,-0.0159,-0.1321,0.8882,-2.04,-35.13,-29.76
-0.4622,-0.2037,8.6776,0.3646,-0.5855,-1.8664,-0.4484,0.3358,0.9053,-2.04,-35.13,-29.76
-0.4622,-0.2037,8.6776,0.5447,-0.4752,-0.965,-0.4484,0.3358,0.9053,-2.04,-35.13,-29.76
-0.4622,-0.2037,8.6776,0.5447,-0.4752,-0.965,-0.4484,0.3358,0.9053,-2.04,-35.13,-29.76
-0.2253,-0.5052,9.5773,0.5447,-0.4752,-0.965,-0.672,0.3908,0.8821,-3.24,-34.61,-30.06
-0.2253,-0.5052,9.5773,0.5447,-0.4752,-0.965,-0.672,0.3908,0.8821,-3.24,-34.61,-30.06
-0.2253,-0.5052,9.5773,1.0752,-0.8299,0.5684,-0.672,0.3908,0.8821,-3.24,-34.61,-30.06
-0.2827,-0.6368,10.4387,1.0752,-0.8299,0.5684,-0.4288,0.1062,0.7587,-3.24,-34.61,-30.06
-0.2827,-0.6368,10.4387,1.0752,-0.8299,0.5684,-0.4288,0.1062,0.7587,-3.84,-33.57,-29.46
