ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.235226,-3.339477,7.81815,2.736185,-0.677946,-1.748284,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641
2.235226,-3.339477,7.81815,2.5289770000000003,-0.66859,-1.919887,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641
1.4614790000000002,-3.413737,8.170288000000001,2.5289770000000003,-0.66859,-1.919887,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641
1.4614790000000002,-3.413737,8.170288000000001,2.5289770000000003,-0.66859,-1.919887,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759
1.4614790000000002,-3.413737,8.170288000000001,2.5289770000000003,-0.66859,-1.919887,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939
0.19426,-3.214911,9.006317999999998,0.415876,-0.6340210000000001,-0.925601,-0.007808,0.02777,-1.2120030000000002,-3.4191,-22.6571,-31.7159
0.19426,-3.214911,9.006317999999998,0.415876,-0.6340210000000001,-0.925601,-0.007808,0.02777,-1.2120030000000002,-3.4191,-22.6571,-31.7159
0.19426,-3.214911,9.006317999999998,0.415876,-0.6340210000000001,-0.925601,-0.007808,0.02777,-1.2120030000000002,-3.4191,-22.6571,-31.7159
-0.656143,-3.4041550000000003,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951
-0.656143,-3.4041550000000003,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951
-0.656143,-3.4041550000000003,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951
-1.7437,-3.998239,10.891577,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951
-1.7437,-3.998239,10.891577,-1.853651,-1.202462,1.1990809999999998,-0.156908,-0.08405499999999999,-1.034148,-0.236,-22.9005,-30.9702
-1.7437,-3.998239,10.891577,-1.853651,-1.202462,1.1990809999999998,-0.156908,-0.08405499999999999,-1.034148,-0.236,-22.9005,-30.9702
-2.294665,-3.969493,11.337139,-1.853651,-1.202462,1.1990809999999998,-0.156908,-0.08405499999999999,-1.034148,-0.236,-22.9005,-30.9702
-2.294665,-3.969493,11.337139,-2.407789,-1.170053,1.597124,-0.011003,0.050135,-0.911673,-0.236,-22.9005,-30.9702
-2.294665,-3.969493,11.337139,-2.407789,-1.170053,1.597124,-0.011003,0.050135,-0.911673,1.0956,-23.2049,-31.5551
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,-0.011003,0.050135,-0.911673,1.0956,-23.2049,-31.5551
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.0956,-23.2049,-31.5551
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.9852,-23.5042,-31.3687
-2.055115,-3.281985,11.449728,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.9852,-23.5042,-31.3687
-2.055115,-3.281985,11.449728,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.8754629999999999,1.9852,-23.5042,-31.3687
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.8754629999999999,1.9852,-23.5042,-31.3687
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.8754629999999999,2.8097,-23.4552,-31.15
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.8754629999999999,2.8097,-23.4552,-31.15
-2.848025,-3.5910040000000003,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,2.8097,-23.4552,-31.15
-2.848025,-3.5910040000000003,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,4.0789,-23.5574,-30.9059
-2.848025,-3.5910040000000003,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,4.0789,-23.5574,-30.9059
-2.910308,-3.605377,11.377863,-3.40627,-1.12649,1.112373,0.368137,-0.36841,-0.367458,4.0789,-23.5574,-30.9059
-2.910308,-3.605377,11.377863,-3.40627,-1.12649,1.112373,0.368137,-0.36841,-0.367458,4.0789,-23.5574,-30.9059
-2.84563,-3.873673,11.914455,-3.336236,-1.5231059999999998,1.995159,0.368137,-0.36841,-0.367458,4.2829,-23.734,-30.5334
-2.84563,-3.873673,11.914455,-3.336236,-1.5231059999999998,1.995159,0.484222,-0.109615,-0.239658,4.2829,-23.734,-30.5334
-2.84563,-3.873673,11.914455,-3.336236,-1.5231059999999998,1.995159,0.484222,-0.109615,-0.239658,4.2829,-23.734,-30.5334
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.06819299999999999,4.4058,-23.8744,-30.2202
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.06819299999999999,4.4058,-23.8744,-30.2202
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.06819299999999999,4.4058,-23.8744,-30.2202
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.7604029999999999,0.695092,0.278045,-0.06819299999999999,4.4548,-24.4548,-29.2417
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.7604029999999999,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.7604029999999999,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417
-3.15944,-2.836422,10.520274,-3.5250800000000004,-1.071086,0.491841,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417
-3.15944,-2.836422,10.520274,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-3.15944,-2.836422,10.520274,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-3.15944,-2.836422,10.520274,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-2.780951,-2.239942,9.094952,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-2.780951,-2.239942,9.094952,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-2.780951,-2.239942,9.094952,-3.5250800000000004,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868
-2.323411,-1.027819,8.788327,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,4.9991,-27.3048,-26.6913
-2.323411,-1.027819,8.788327,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913
-2.323411,-1.027819,8.788327,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913
-3.4349230000000004,-1.866244,9.720177,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913
-3.4349230000000004,-1.866244,9.720177,-3.074643,-1.097149,-0.536099,0.367072,0.32171,0.914802,4.4881,-28.1364,-25.8485
-3.4349230000000004,-1.866244,9.720177,-3.074643,-1.097149,-0.536099,0.367072,0.32171,0.914802,4.4881,-28.1364,-25.8485
-2.546192,-2.036325,9.954936,-2.321667,-1.3281120000000002,-0.082317,0.5640970000000001,0.407975,1.126737,4.4881,-28.1364,-25.8485
-2.546192,-2.036325,9.954936,-2.321667,-1.3281120000000002,-0.082317,0.5640970000000001,0.407975,1.126737,4.4881,-28.1364,-25.8485
-2.546192,-2.036325,9.954936,-2.321667,-1.3281120000000002,-0.082317,0.5640970000000001,0.407975,1.126737,3.7504,-28.5547,-24.6078
-2.285083,-1.62909,8.462539999999999,-1.513317,-1.287723,-1.361756,0.5640970000000001,0.407975,1.126737,3.7504,-28.5547,-24.6078
-2.285083,-1.62909,8.462539999999999,-1.513317,-1.287723,-1.361756,0.7973319999999999,0.324905,1.063902,3.7504,-28.5547,-24.6078
-2.285083,-1.62909,8.462539999999999,-1.513317,-1.287723,-1.361756,0.7973319999999999,0.324905,1.063902,2.5073,-28.808000000000003,-23.6256
-1.688603,-1.10208,7.018053,-0.8692700000000001,-0.824182,-3.325543,0.7973319999999999,0.324905,1.063902,2.5073,-28.808000000000003,-23.6256
-1.688603,-1.10208,7.018053,-0.8692700000000001,-0.824182,-3.325543,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789
-1.688603,-1.10208,7.018053,-0.8692700000000001,-0.824182,-3.325543,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789
-2.373716,-0.74515,6.723407000000001,-1.625372,-0.697312,-3.373889,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789
-2.373716,-0.74515,6.723407000000001,-1.625372,-0.697312,-3.373889,0.143422,-0.194815,0.8817870000000001,2.3686,-28.9739,-23.7789
-2.373716,-0.74515,6.723407000000001,-1.625372,-0.697312,-3.373889,0.143422,-0.194815,0.8817870000000001,2.3686,-28.9739,-23.7789
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.143422,-0.194815,0.8817870000000001,0.5828,-29.3038,-23.2645
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.143422,-0.194815,0.8817870000000001,0.5828,-29.3038,-23.2645
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.089107,-0.14369500000000002,0.8807219999999999,0.5828,-29.3038,-23.2645
-1.851497,-1.339234,9.087765,-0.854725,-0.71309,-2.351641,0.089107,-0.14369500000000002,0.8807219999999999,0.5828,-29.3038,-23.2645
-1.851497,-1.339234,9.087765,-1.170631,-1.346592,-1.019995,0.089107,-0.14369500000000002,0.8807219999999999,-1.8976,-30.3347,-22.6857
-1.851497,-1.339234,9.087765,-1.170631,-1.346592,-1.019995,0.268027,-0.01696,1.146972,-1.8976,-30.3347,-22.6857
-1.0514,-1.046983,8.41463,-1.170631,-1.346592,-1.019995,0.268027,-0.01696,1.146972,-1.8976,-30.3347,-22.6857
-1.0514,-1.046983,8.41463,0.023404,-0.7363810000000001,-2.32112,0.268027,-0.01696,1.146972,-3.6052,-30.4508,-21.5545
-1.0514,-1.046983,8.41463,0.023404,-0.7363810000000001,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545
-0.014149,-0.227722,7.001285,0.023404,-0.7363810000000001,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545
-0.014149,-0.227722,7.001285,0.023404,-0.7363810000000001,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,0.019882,-0.034,1.126737,-4.5709,-30.454,-21.4458
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,-0.364583,-0.211855,0.955272,-4.5709,-30.454,-21.4458
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,-0.364583,-0.211855,0.955272,-4.5709,-30.454,-21.4458
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.364583,-0.211855,0.955272,-5.4827,-30.0139,-21.867
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.091943,-0.20014,0.994677,-5.4827,-30.0139,-21.867
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.091943,-0.20014,0.994677,-5.4827,-30.0139,-21.867
0.922492,-0.5511149999999999,9.736945,1.350758,-0.627644,-0.11072,-0.091943,-0.20014,0.994677,-6.9726,-29.9946,-22.6731
0.922492,-0.5511149999999999,9.736945,1.350758,-0.627644,-0.11072,0.064612,-0.150085,0.976572,-6.9726,-29.9946,-22.6731
0.922492,-0.5511149999999999,9.736945,1.350758,-0.627644,-0.11072,0.064612,-0.150085,0.976572,-6.9726,-29.9946,-22.6731
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,0.064612,-0.150085,0.976572,-8.622,-30.0237,-22.4919
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,-0.094073,-0.039325,0.968052,-8.622,-30.0237,-22.4919
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,-0.094073,-0.039325,0.968052,-8.622,-30.0237,-22.4919
1.001543,-0.486436,9.736945,1.323316,-0.564658,-0.521455,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821
1.001543,-0.486436,9.736945,1.323316,-0.564658,-0.521455,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821
1.267444,-0.048060000000000005,10.019614,1.69996,-0.173825,-0.04248,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821
1.267444,-0.048060000000000005,10.019614,1.69996,-0.173825,-0.04248,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821
1.267444,-0.048060000000000005,10.019614,1.69996,-0.173825,-0.04248,-0.070643,0.033095,0.773157,-9.5041,-30.2446,-22.2821
1.51418,0.035782999999999995,9.674663,1.69996,-0.173825,-0.04248,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578
1.51418,0.035782999999999995,9.674663,1.908186,-0.029027,-0.375036,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578
1.51418,0.035782999999999995,9.674663,1.908186,-0.029027,-0.375036,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578
1.708216,0.948468,10.927509,1.908186,-0.029027,-0.375036,-0.331568,-0.205465,0.575067,-10.738,-29.7741,-22.3578
1.708216,0.948468,10.927509,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646
1.708216,0.948468,10.927509,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646
0.335594,-0.6445390000000001,11.447332,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646
0.335594,-0.6445390000000001,11.447332,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541
0.335594,-0.6445390000000001,11.447332,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541
1.166833,0.2394,8.922476,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541
1.166833,0.2394,8.922476,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541
1.166833,0.2394,8.922476,1.62899,0.160928,-1.451373,-0.030173,0.062915,0.480282,-13.6809,-27.8831,-21.9285
2.192107,0.054947,9.681849,1.62899,0.160928,-1.451373,-0.030173,0.062915,0.480282,-13.6809,-27.8831,-21.9285
