ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3632,2.0065,9.995,-0.0106,0.0625,0.2649,-0.1463,0.001,-0.0398,6.64,31.2,-28.03
0.3632,2.0065,9.995,-0.0106,0.0625,0.2649,-0.0739,-0.0405,-0.0238,6.64,31.2,-28.03
0.3632,2.0065,9.995,-0.0106,0.0625,0.2649,-0.0739,-0.0405,-0.0238,6.64,31.2,-28.03
0.2159,1.906,9.7747,-0.2099,-0.1256,0.0731,-0.0739,-0.0405,-0.0238,6.64,31.2,-28.03
0.2159,1.906,9.7747,-0.2099,-0.1256,0.0731,-0.0845,0.0149,-0.027000000000000003,1.12,33.46,-26.75
0.2159,1.906,9.7747,-0.2099,-0.1256,0.0731,-0.0845,0.0149,-0.027000000000000003,1.12,33.46,-26.75
0.2423,1.9599,10.1111,-0.1254,-0.043,0.2673,-0.0845,0.0149,-0.027000000000000003,1.12,33.46,-26.75
0.2423,1.9599,10.1111,-0.1254,-0.043,0.2673,0.0582,-0.049,-0.0568,1.12,33.46,-26.75
0.6577,2.1023,9.0469,-0.1254,-0.043,0.2673,0.0582,-0.049,-0.0568,1.17,32.17,-26.79
0.6577,2.1023,9.0469,0.3496,0.1155,-0.8408,0.0582,-0.049,-0.0568,1.17,32.17,-26.79
0.6577,2.1023,9.0469,0.3496,0.1155,-0.8408,-0.011,-0.2056,-0.1825,1.17,32.17,-26.79
0.4482,2.0712,9.8394,0.3496,0.1155,-0.8408,-0.011,-0.2056,-0.1825,1.17,32.17,-26.79
0.4482,2.0712,9.8394,-0.065,0.1855,0.151,-0.011,-0.2056,-0.1825,2.81,32.16,-26.8
0.4482,2.0712,9.8394,-0.065,0.1855,0.151,0.0668,0.0372,-0.1186,2.81,32.16,-26.8
0.2698,1.9802,10.3098,-0.065,0.1855,0.151,0.0668,0.0372,-0.1186,2.81,32.16,-26.8
0.2698,1.9802,10.3098,-0.1005,-0.08,0.4523,0.0668,0.0372,-0.1186,2.81,32.16,-26.8
0.4793,1.9012,9.6071,-0.1005,-0.08,0.4523,0.0625,0.1097,-0.0302,1.92,34.12,-24.6
0.4793,1.9012,9.6071,-0.1005,-0.08,0.4523,0.0625,0.1097,-0.0302,1.92,34.12,-24.6
0.4793,1.9012,9.6071,0.1997,-0.2143,-0.3094,0.0625,0.1097,-0.0302,1.92,34.12,-24.6
0.3811,1.8557,9.6849,0.1997,-0.2143,-0.3094,-0.0579,0.0926,-0.0547,1.92,34.12,-24.6
0.3811,1.8557,9.6849,0.1997,-0.2143,-0.3094,-0.0579,0.0926,-0.0547,1.92,34.12,-24.6
