ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9409,-1.4073,8.5053,-1.1803,-0.3974,-1.3764,0.4984,0.1379,0.3336,1.56,-32.02,-33.96
-1.9409,-1.4073,8.5053,-1.1803,-0.3974,-1.3764,0.4984,0.1379,0.3336,1.56,-32.02,-33.96
-1.9409,-1.4073,8.5053,-1.1803,-0.3974,-1.3764,0.4984,0.1379,0.3336,1.56,-32.02,-33.96
-1.3643,-1.1106,8.1153,-0.5709,-0.2766,-1.7686,0.485,-0.0514,0.4606,1.56,-32.02,-32.16
-1.3643,-1.1106,8.1153,-0.5709,-0.2766,-1.7686,0.485,-0.0514,0.4606,1.56,-32.02,-32.16
-0.8067,-0.9,8.0938,-0.5709,-0.2766,-1.7686,0.485,-0.0514,0.4606,1.56,-32.02,-32.16
-0.8067,-0.9,8.0938,0.0473,-0.1703,-1.7485,0.2565,0.0182,0.6182,0.06,-32.36,-31.56
-0.8067,-0.9,8.0938,0.0473,-0.1703,-1.7485,0.2565,0.0182,0.6182,0.06,-32.36,-31.56
-0.6416,-0.9215,8.4431,0.0473,-0.1703,-1.7485,0.2565,0.0182,0.6182,0.06,-32.36,-31.56
-0.6416,-0.9215,8.4431,0.0473,-0.1703,-1.7485,0.2565,0.0182,0.6182,0.06,-32.36,-31.56
-0.2612,-0.9144,8.5771,0.3466,-0.3876,-1.541,0.1319,-0.0966,0.7001,0.06,-32.71,-31.56
-0.2612,-0.9144,8.5771,0.3466,-0.3876,-1.541,0.1319,-0.0966,0.7001,0.06,-32.71,-31.56
-0.2612,-0.9144,8.5771,0.3466,-0.3876,-1.541,0.1319,-0.0966,0.7001,0.06,-32.71,-31.56
0.0379,-0.9048,8.8475,0.7927,-0.3183,-1.0163,0.0232,-0.2078,0.6879,0.06,-32.71,-31.56
0.0379,-0.9048,8.8475,0.7927,-0.3183,-1.0163,0.0232,-0.2078,0.6879,-1.74,-31.84,-32.46
0.0379,-0.9048,8.8475,0.7927,-0.3183,-1.0163,0.0232,-0.2078,0.6879,-1.74,-31.84,-32.46
0.27,-0.8761,8.8092,0.9674,-0.3003,-1.0518,-0.0599,-0.1834,0.6793,-1.74,-31.84,-32.46
0.27,-0.8761,8.8092,0.9674,-0.3003,-1.0518,-0.0599,-0.1834,0.6793,-1.74,-31.84,-32.46
0.27,-0.8761,8.8092,0.9674,-0.3003,-1.0518,-0.0599,-0.1834,0.6793,-3.24,-32.02,-31.56
0.5763,-0.7205,9.0078,1.2287,-0.1393,-0.847,-0.0599,-0.1834,0.6793,-3.24,-32.02,-31.56
0.5763,-0.7205,9.0078,1.2287,-0.1393,-0.847,-0.0232,-0.0771,0.6903,-3.24,-32.02,-31.56
0.5763,-0.7205,9.0078,1.2287,-0.1393,-0.847,-0.0232,-0.0771,0.6903,-3.24,-32.02,-31.56
0.9041,-0.6727,9.3931,1.5759,-0.0852,-0.4759,-0.0232,-0.0771,0.6903,-3.54,-32.19,-31.86
0.9041,-0.6727,9.3931,1.5759,-0.0852,-0.4759,0.1282,-0.06,0.6133,-3.54,-32.19,-31.86
0.8802,-0.419,9.4265,1.5759,-0.0852,-0.4759,0.1282,-0.06,0.6133,-3.54,-32.19,-31.86
0.8802,-0.419,9.4265,1.495,0.1033,-0.5694,0.1282,-0.06,0.6133,-4.44,-31.67,-33.36
0.8802,-0.419,9.4265,1.495,0.1033,-0.5694,0.1991,0.0292,0.5657,-4.44,-31.67,-33.36
0.8826,-0.297,9.3452,1.495,0.1033,-0.5694,0.1991,0.0292,0.5657,-4.44,-31.67,-33.36
0.8826,-0.297,9.3452,1.5357,0.1431,-0.5364,0.1991,0.0292,0.5657,-5.34,-32.53,-30.66
0.8826,-0.297,9.3452,1.5357,0.1431,-0.5364,0.07200000000000001,0.0805,0.5339,-5.34,-32.53,-30.66
1.2319,-0.4334,9.728,1.5357,0.1431,-0.5364,0.07200000000000001,0.0805,0.5339,-5.34,-32.53,-30.66
