ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1779,2.5776,8.9056,-0.0098,-0.2689,-0.9954,-0.338,0.1033,0.1712,-1.24,27.04,-31.84
-0.1779,2.5776,8.9056,-0.0098,-0.2689,-0.9954,-0.338,0.1033,0.1712,2.03,27.67,-30.42
0.435,2.1741,9.6466,-0.0098,-0.2689,-0.9954,-0.338,0.1033,0.1712,2.03,27.67,-30.42
0.435,2.1741,9.6466,0.4945,-0.2371,0.0553,-0.5042,0.0362,0.0913,2.03,27.67,-30.42
0.435,2.1741,9.6466,0.4945,-0.2371,0.0553,-0.5042,0.0362,0.0913,2.03,27.67,-30.42
0.3392,2.2747,10.4104,0.4945,-0.2371,0.0553,-0.5042,0.0362,0.0913,1.26,26.39,-29.74
0.3392,2.2747,10.4104,0.3251,-0.0779,0.6906,-0.2635,-0.1726,-0.0057,1.26,26.39,-29.74
0.3392,2.2747,10.4104,0.3251,-0.0779,0.6906,-0.2635,-0.1726,-0.0057,1.26,26.39,-29.74
0.2542,2.7511,10.1877,0.3251,-0.0779,0.6906,-0.2635,-0.1726,-0.0057,1.26,26.39,-29.74
0.2542,2.7511,10.1877,0.3382,0.4242,0.3956,-0.1548,-0.2078,-0.028,1.26,26.37,-31.88
0.2542,2.7511,10.1877,0.3382,0.4242,0.3956,-0.1548,-0.2078,-0.028,1.26,26.37,-31.88
0.4913,2.6829,9.7328,0.3382,0.4242,0.3956,-0.1548,-0.2078,-0.028,1.26,26.37,-31.88
0.4913,2.6829,9.7328,0.5216,0.3377,-0.0413,-0.305,0.0926,-0.0685,1.26,26.37,-31.88
0.4853,2.4638,9.7819,0.5216,0.3377,-0.0413,-0.305,0.0926,-0.0685,1.23,27.03,-29.72
0.4853,2.4638,9.7819,0.5216,0.3377,-0.0413,-0.305,0.0926,-0.0685,1.23,27.03,-29.72
0.4853,2.4638,9.7819,0.4887,0.2818,0.1899,-0.4158,0.213,-0.1431,1.23,27.03,-29.72
0.2542,2.2507,9.989,0.4887,0.2818,0.1899,-0.4158,0.213,-0.1431,1.23,27.03,-29.72
0.2542,2.2507,9.989,0.4887,0.2818,0.1899,-0.4158,0.213,-0.1431,5.76,28.32,-28.62
0.2542,2.2507,9.989,0.1718,-0.0352,0.22,-0.3082,0.1203,-0.1623,5.76,28.32,-28.62
-0.1061,1.9994,10.0045,0.1718,-0.0352,0.22,-0.3082,0.1203,-0.1623,5.76,28.32,-28.62
-0.1061,1.9994,10.0045,0.1718,-0.0352,0.22,-0.3082,0.1203,-0.1623,5.76,28.32,-28.62
-0.2809,1.7049,9.8418,-0.0996,-0.1169,0.0731,-0.1644,0.0096,-0.1367,4.96,27.68,-27.92
-0.2809,1.7049,9.8418,-0.0996,-0.1169,0.0731,-0.1644,0.0096,-0.1367,4.96,27.68,-27.92
-0.2809,1.7049,9.8418,-0.0996,-0.1169,0.0731,-0.1644,0.0096,-0.1367,4.96,27.68,-27.92
-0.3694,1.6881,9.8956,-0.1119,-0.228,0.0438,-0.0898,-0.0181,-0.1047,4.96,27.68,-27.92
-0.3694,1.6881,9.8956,-0.1119,-0.228,0.0438,-0.0898,-0.0181,-0.1047,4.96,27.68,-27.92
-0.3694,1.6881,9.8956,-0.1119,-0.228,0.0438,-0.0898,-0.0181,-0.1047,4.14,27.69,-27.92
-0.4221,1.6498,9.9662,-0.2732,-0.2394,0.198,-0.0898,-0.0181,-0.1047,4.14,27.69,-27.92
-0.4221,1.6498,9.9662,-0.2732,-0.2394,0.198,-0.0898,-0.0181,-0.1047,4.14,27.69,-27.92
-0.4221,1.6498,9.9662,-0.2732,-0.2394,0.198,-0.0504,-0.1012,-0.0802,3.27,29.0,-26.45
-0.1827,1.7815,10.1123,-0.0857,-0.1244,0.3189,-0.0504,-0.1012,-0.0802,3.27,29.0,-26.45
-0.1827,1.7815,10.1123,-0.0857,-0.1244,0.3189,-0.0504,-0.1012,-0.0802,3.27,29.0,-26.45
-0.2868,1.8198,10.1674,-0.0857,-0.1244,0.3189,0.0177,-0.0735,-0.0632,3.27,29.0,-26.45
-0.2868,1.8198,10.1674,-0.2011,-0.0534,0.3565,0.0177,-0.0735,-0.0632,3.31,27.7,-27.91
-0.2868,1.8198,10.1674,-0.2011,-0.0534,0.3565,0.0177,-0.0735,-0.0632,3.31,27.7,-27.91
0.119,2.0365,10.2332,-0.2011,-0.0534,0.3565,-0.0067,-0.0778,-0.1239,3.31,27.7,-27.91
0.119,2.0365,10.2332,0.0292,0.0765,0.7132,-0.0067,-0.0778,-0.1239,3.31,27.7,-27.91
0.119,2.0365,10.2332,0.0292,0.0765,0.7132,-0.0067,-0.0778,-0.1239,3.31,27.7,-27.91
-0.2964,2.1083,10.3266,0.0292,0.0765,0.7132,0.0923,0.0713,-0.0259,3.31,27.7,-27.91
-0.2964,2.1083,10.3266,-0.2855,-0.097,0.1317,0.0923,0.0713,-0.0259,3.31,27.7,-27.91
-0.2773,1.8617,9.7651,-0.2855,-0.097,0.1317,0.0923,0.0713,-0.0259,3.31,27.7,-27.91
-0.2773,1.8617,9.7651,-0.2855,-0.097,0.1317,-0.0547,0.0681,0.0508,3.31,27.7,-27.91
