ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1923,1.7168,9.8705,-0.381,-0.1693,0.1083,0.0987,-0.1321,0.0284,0.42,30.6,-24.6
-0.1923,1.7168,9.8705,-0.381,-0.1693,0.1083,0.0987,-0.1321,0.0284,2.96,28.64,-24.68
-0.1923,1.7168,9.8705,-0.381,-0.1693,0.1083,0.0987,-0.1321,0.0284,2.96,28.64,-24.68
0.6529,1.961,9.6203,0.6405,0.0909,-0.317,-0.1111,-0.163,-0.0504,2.96,28.64,-24.68
0.6529,1.961,9.6203,0.6405,0.0909,-0.317,-0.1111,-0.163,-0.0504,2.96,28.64,-24.68
0.3536,2.0245,10.4822,0.6405,0.0909,-0.317,-0.1111,-0.163,-0.0504,3.58,31.2,-23.82
0.3536,2.0245,10.4822,0.1261,0.2521,0.6742,0.0018,0.131,-0.0344,3.58,31.2,-23.82
0.3536,2.0245,10.4822,0.1261,0.2521,0.6742,0.0018,0.131,-0.0344,3.58,31.2,-23.82
0.0807,2.0077,10.0417,0.1261,0.2521,0.6742,0.0018,0.131,-0.0344,3.58,31.2,-23.82
0.0807,2.0077,10.0417,-0.0133,0.0359,-0.0301,-0.0185,0.1406,0.07,3.61,30.55,-24.55
0.2746,1.882,9.3246,-0.0133,0.0359,-0.0301,-0.0185,0.1406,0.07,3.61,30.55,-24.55
0.2746,1.882,9.3246,-0.0133,0.0359,-0.0301,-0.0185,0.1406,0.07,3.61,30.55,-24.55
0.2746,1.882,9.3246,-0.0133,0.0359,-0.0301,-0.0185,0.1406,0.07,3.61,30.55,-24.55
-0.0259,1.8138,9.8418,0.0321,0.0263,-0.3632,-0.2422,0.1747,0.0039,3.58,31.2,-23.82
