ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.3368,-18.1517,-35.1529
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274
1.626769,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.0266,-18.7527,-34.9274
1.626769,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.0266,-18.7527,-34.9274
1.509389,-3.710779,11.430564,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.1731,-19.751,-33.9822
1.509389,-3.710779,11.430564,4.0231580000000005,-0.331561,1.975333,1.014592,0.18752,0.203382,-2.1731,-19.751,-33.9822
1.509389,-3.710779,11.430564,4.0231580000000005,-0.331561,1.975333,1.014592,0.18752,0.203382,-2.1731,-19.751,-33.9822
1.509389,-3.459252,11.037702,4.0231580000000005,-0.331561,1.975333,1.014592,0.18752,0.203382,-1.9677,-20.041,-33.782
1.509389,-3.459252,11.037702,3.988201,-0.352555,1.392966,0.959212,-0.29173000000000004,-0.014943,-1.9677,-20.041,-33.782
1.509389,-3.459252,11.037702,3.988201,-0.352555,1.392966,0.959212,-0.29173000000000004,-0.014943,-1.9677,-20.041,-33.782
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.959212,-0.29173000000000004,-0.014943,-1.9677,-20.041,-33.782
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.959212,-0.29173000000000004,-0.014943,-1.8563,-20.797,-33.2649
1.291399,-2.85319,10.177717,3.367858,-0.423013,1.170094,0.888922,-0.580345,-0.12996300000000002,-1.8563,-20.797,-33.2649
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.27463,-2.984943,10.690354,3.3805690000000004,-0.362904,0.605071,0.885727,-0.5430699999999999,-0.161913,-1.7813,-21.8225,-32.5886
1.782476,-2.378881,9.550097,3.57025,0.024601,-0.377346,0.885727,-0.5430699999999999,-0.161913,-2.1863,-23.0026,-30.9645
1.782476,-2.378881,9.550097,3.57025,0.024601,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.53574,-2.103399,9.193167,3.57025,0.024601,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.53574,-2.103399,9.193167,3.153927,-0.01718,-0.685338,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645
1.53574,-2.103399,9.193167,3.153927,-0.01718,-0.685338,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,3.153927,-0.01718,-0.685338,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,2.669406,-0.420819,0.833894,0.566227,-0.8732200000000001,-0.6113430000000001,-2.3756,-23.822,-30.197
1.480643,-2.309412,10.431641,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.972797,-2.266293,10.081898,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.972797,-2.266293,10.081898,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.7039979999999999,-3.0101,-24.4226,-28.8943
0.972797,-2.266293,10.081898,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
1.2171379999999998,-2.1680770000000003,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
1.2171379999999998,-2.1680770000000003,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.6378550000000001,-0.8051729999999999,-3.0144,-25.5387,-28.2364
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.5430699999999999,-0.893568,-2.7051,-26.0641,-27.896
0.237379,-1.914154,9.873489,1.198071,-0.6536770000000001,-0.249179,0.7952020000000001,-0.5760850000000001,-0.924453,-2.0999,-26.1565,-27.5991
0.237379,-1.914154,9.873489,1.198071,-0.6536770000000001,-0.249179,0.7952020000000001,-0.5760850000000001,-0.924453,-2.0999,-26.1565,-27.5991
0.237379,-1.914154,9.873489,1.198071,-0.6536770000000001,-0.249179,0.7952020000000001,-0.5760850000000001,-0.924453,-2.0999,-26.1565,-27.5991
-0.215371,-1.161967,9.415949,0.16263699999999998,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-2.0999,-26.1565,-27.5991
-0.215371,-1.161967,9.415949,0.16263699999999998,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.215371,-1.161967,9.415949,0.16263699999999998,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.677702,-0.5319510000000001,8.498472,-0.457155,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-0.677702,-0.5319510000000001,8.498472,-0.457155,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652
-1.365211,-0.625375,8.630224,-0.457155,0.097352,-1.330063,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-1.365211,-0.625375,8.630224,-1.304203,0.054628,-1.545004,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-1.365211,-0.625375,8.630224,-1.304203,0.054628,-1.545004,0.570487,-0.544135,-0.8818530000000001,-0.7942,-28.8075,-25.4915
-2.323411,-1.528479,10.115435,-1.304203,0.054628,-1.545004,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784
-2.323411,-1.528479,10.115435,-2.583529,-1.006136,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784
-2.323411,-1.528479,10.115435,-2.583529,-1.006136,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784
-2.998942,-1.986019,10.790965,-2.583529,-1.006136,0.057698,0.336187,-0.418465,-0.4164479999999999,0.2431,-29.5683,-24.6572
-2.998942,-1.986019,10.790965,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.336187,-0.418465,-0.4164479999999999,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.336187,-0.418465,-0.4164479999999999,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572
-2.960614,-1.962064,10.328634,-3.4247050000000003,-1.5929799999999998,0.6098020000000001,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.392632,-0.27469,0.032982,0.665,-29.5163,-24.5385
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923000000000005,0.392632,-0.27469,0.032982,0.7009,-29.1299,-23.5763
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923000000000005,0.392632,-0.27469,0.032982,0.7009,-29.1299,-23.5763
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923000000000005,0.634387,-0.10642,0.104337,0.7009,-29.1299,-23.5763
-2.208427,-1.039797,9.490209,-2.486355,-1.312412,0.052923000000000005,0.634387,-0.10642,0.104337,0.7009,-29.1299,-23.5763
-2.208427,-1.039797,9.490209,-2.725427,-1.107865,-0.5417270000000001,0.634387,-0.10642,0.104337,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.725427,-1.107865,-0.5417270000000001,0.744082,-0.009505,0.220422,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.220422,0.2695,-29.9127,-22.9468
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.220422,-0.1008,-30.724,-21.9291
-2.069488,-0.8816940000000001,9.011109,-2.2996060000000003,-0.865957,-1.533803,0.744082,-0.009505,0.220422,-0.1008,-30.724,-21.9291
-1.542478,-0.36187,8.383488,-2.2996060000000003,-0.865957,-1.533803,0.5523819999999999,0.09593,0.236397,-0.1008,-30.724,-21.9291
-1.542478,-0.36187,8.383488,-2.035458,-0.724471,-1.448333,0.5523819999999999,0.09593,0.236397,-0.1008,-30.724,-21.9291
-1.655066,-0.34031100000000003,8.963199000000003,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.655066,-0.34031100000000003,8.963199000000003,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.655066,-0.34031100000000003,8.963199000000003,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.474637,0.22799,0.319467,-0.9982,-31.2291,-20.5913
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913
-1.187944,-0.076806,8.79791,-1.786892,-0.7659050000000001,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913
-1.046609,0.045365,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368,-19.9171
-1.046609,0.045365,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368,-19.9171
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28337,0.512232,-1.7602,-31.368,-19.9171
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28337,0.512232,-1.7602,-31.368,-19.9171
-0.347123,0.347198,7.937925,-0.6027710000000001,-0.595205,-2.066424,0.506587,0.28337,0.512232,-2.0735,-31.9752,-19.522
-0.493249,0.29449699999999995,8.072073,-0.6027710000000001,-0.595205,-2.066424,0.378787,0.26846,0.4888020000000001,-2.0735,-31.9752,-19.522
-0.493249,0.29449699999999995,8.072073,-0.6191220000000001,-0.704411,-1.880679,0.378787,0.26846,0.4888020000000001,-2.0735,-31.9752,-19.522
-0.493249,0.29449699999999995,8.072073,-0.6191220000000001,-0.704411,-1.880679,0.378787,0.26846,0.4888020000000001,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.6191220000000001,-0.704411,-1.880679,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.6191220000000001,-0.704411,-1.880679,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.64177,0.320847,8.167894,-0.46325,-0.652594,-1.769043,0.324472,0.237575,0.5367270000000001,-2.0121,-31.99,-18.5336
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.31358600000000003,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.5633520000000001,-2.2119,-32.0449,-17.8564
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
-0.18902,0.610703,8.266109,-0.15681199999999998,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644
0.429019,1.061057,8.491285000000001,0.490804,-0.22177800000000006,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.429019,1.061057,8.491285000000001,0.490804,-0.22177800000000006,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.361945,1.180832,9.152444,0.490804,-0.22177800000000006,-1.541866,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.361945,1.180832,9.152444,0.449787,-0.05975,-0.81534,-0.039758,0.08954,0.5026470000000001,-3.6468,-33.0137,-17.1542
0.361945,1.180832,9.152444,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.4728270000000001,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.4728270000000001,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.705585,0.05635900000000001,-0.698645,-0.057863,0.092735,0.4728270000000001,-5.1809,-32.6155,-16.5725
0.608681,1.317375,9.236286,0.705585,0.05635900000000001,-0.698645,-0.16755799999999998,0.0512,0.446202,-5.4065,-32.3021,-16.5602
0.656591,1.166459,9.176398,0.705585,0.05635900000000001,-0.698645,-0.16755799999999998,0.0512,0.446202,-5.4065,-32.3021,-16.5602
0.656591,1.166459,9.176398,0.705585,0.05635900000000001,-0.698645,-0.16755799999999998,0.0512,0.446202,-5.4065,-32.3021,-16.5602
0.5799350000000001,1.137713,10.424454,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.5799350000000001,1.137713,10.424454,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.5799350000000001,1.137713,10.424454,0.8370549999999999,-0.016766,-0.5792579999999999,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.32053200000000004,-6.5905,-32.5498,-16.8946
