ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.138087,-2.544171,8.922476,1.173522,-0.236575,-0.863492,0.030532,-0.31303000000000003,-1.3611030000000002,-3.2079,-24.7299,-29.6848
1.138087,-2.544171,8.922476,1.173522,-0.236575,-0.863492,0.030532,-0.31303000000000003,-1.3611030000000002,-3.2079,-24.7299,-29.6848
0.191864,-2.951406,9.724968,1.173522,-0.236575,-0.863492,0.030532,-0.31303000000000003,-1.3611030000000002,-3.2079,-24.7299,-29.6848
0.191864,-2.951406,9.724968,-0.039921,-0.676956,-0.016832,0.030532,-0.31303000000000003,-1.3611030000000002,-3.2079,-24.7299,-29.6848
0.191864,-2.951406,9.724968,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391
0.14635,-2.750184,9.95254,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391
0.14635,-2.750184,9.95254,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391
0.14635,-2.750184,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902
-0.16267,-3.04483,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902
-0.16267,-3.04483,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902
-0.16267,-3.04483,9.95254,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-2.072,-23.9468,-29.902
-0.6537470000000001,-3.21012,11.358699,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-0.5673,-23.6707,-30.5339
-0.6537470000000001,-3.21012,11.358699,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-0.5673,-23.6707,-30.5339
-0.613024,-3.1765830000000004,11.708442,-1.282061,-0.6262449999999999,1.676086,-0.449783,-0.30238000000000004,-1.172598,-0.5673,-23.6707,-30.5339
-0.613024,-3.1765830000000004,11.708442,-1.282061,-0.6262449999999999,1.676086,-0.449783,-0.30238000000000004,-1.172598,-0.5673,-23.6707,-30.5339
-0.613024,-3.1765830000000004,11.708442,-1.282061,-0.6262449999999999,1.676086,-0.449783,-0.30238000000000004,-1.172598,-0.5673,-23.6707,-30.5339
-0.8310139999999999,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193
-0.8310139999999999,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193
-0.8310139999999999,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,1.5438,-23.5519,-30.5193
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,2.9767,-22.4341,-31.0885
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,2.9767,-22.4341,-31.0885
-2.692318,-4.1539470000000005,10.240001,-3.49582,-1.619751,0.4970060000000001,0.248857,-0.04465,-0.6081479999999999,2.9767,-22.4341,-31.0885
-2.692318,-4.1539470000000005,10.240001,-3.49582,-1.619751,0.4970060000000001,0.248857,-0.04465,-0.6081479999999999,3.8015,-22.4029,-30.8501
-2.692318,-4.1539470000000005,10.240001,-3.49582,-1.619751,0.4970060000000001,0.248857,-0.04465,-0.6081479999999999,3.8015,-22.4029,-30.8501
-2.958218,-4.5396220000000005,12.065372,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501
-2.958218,-4.5396220000000005,12.065372,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501
-2.36653,-3.423319,11.715629,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501
-2.36653,-3.423319,11.715629,-3.2040490000000004,-1.109094,1.980433,0.465052,0.005405,-0.365328,4.4154,-23.1337,-30.5425
-2.36653,-3.423319,11.715629,-3.2040490000000004,-1.109094,1.980433,0.974122,0.111905,-0.260958,4.4154,-23.1337,-30.5425
-2.424022,-3.147837,9.483023,-3.2040490000000004,-1.109094,1.980433,0.974122,0.111905,-0.260958,4.4154,-23.1337,-30.5425
-2.424022,-3.147837,9.483023,-3.290484,-1.1082,-0.503562,0.974122,0.111905,-0.260958,5.0737,-24.1503,-29.9392
-2.424022,-3.147837,9.483023,-3.290484,-1.1082,-0.503562,0.8452569999999999,-0.0979,-0.377043,5.0737,-24.1503,-29.9392
-2.970196,-3.255634,9.396785,-3.290484,-1.1082,-0.503562,0.8452569999999999,-0.0979,-0.377043,5.0737,-24.1503,-29.9392
-2.970196,-3.255634,9.396785,-3.786172,-1.393786,-0.533339,0.8452569999999999,-0.0979,-0.377043,5.0737,-24.1503,-29.9392
-3.212141,-3.020875,9.320128,-3.786172,-1.393786,-0.533339,0.832477,0.04268,-0.230073,5.0360000000000005,-24.302,-29.4141
-3.212141,-3.020875,9.320128,-3.786172,-1.393786,-0.533339,0.832477,0.04268,-0.230073,5.0360000000000005,-24.302,-29.4141
-3.212141,-3.020875,9.320128,-3.973556,-1.04856,-0.732202,0.832477,0.04268,-0.230073,5.0360000000000005,-24.302,-29.4141
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.7962670000000001,0.13533499999999998,0.083037,5.2842,-24.7684,-28.9201
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.7962670000000001,0.13533499999999998,0.083037,5.2842,-24.7684,-28.9201
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.7962670000000001,0.13533499999999998,0.083037,5.2842,-24.7684,-28.9201
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.2669290000000002,0.6269319999999999,0.21521,0.397212,5.2842,-24.7684,-28.9201
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.2669290000000002,0.6269319999999999,0.21521,0.397212,5.5915,-26.5741,-27.9191
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.2669290000000002,0.6269319999999999,0.21521,0.397212,5.5915,-26.5741,-27.9191
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.6269319999999999,0.21521,0.397212,5.5915,-26.5741,-27.9191
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633000000000006
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633000000000006
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633000000000006
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.717457,0.5198,0.724167,6.0939999999999985,-27.9442,-26.9044
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.717457,0.5198,0.724167,6.0939999999999985,-27.9442,-26.9044
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.717457,0.5198,0.724167,6.0939999999999985,-27.9442,-26.9044
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185
-2.349761,-1.514106,7.5786,-2.3857060000000003,-1.043468,-2.448599,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185
-2.349761,-1.514106,7.5786,-2.3857060000000003,-1.043468,-2.448599,0.7472770000000001,0.31532,0.906282,5.3372,-28.4653,-26.185
-2.349761,-1.514106,7.5786,-2.3857060000000003,-1.043468,-2.448599,0.7472770000000001,0.31532,0.906282,5.3372,-28.4653,-26.185
-2.390485,-1.547643,8.201431,-2.3857060000000003,-1.043468,-2.448599,0.7472770000000001,0.31532,0.906282,4.878,-28.653,-25.0815
-2.390485,-1.547643,8.201431,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815
-1.729327,-0.953559,7.81815,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815
-1.729327,-0.953559,7.81815,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815
-1.729327,-0.953559,7.81815,-1.234019,-0.635117,-2.683824,0.5257569999999999,0.29615,1.158687,4.0993,-28.961,-23.0296
-1.729327,-0.953559,7.81815,-1.234019,-0.635117,-2.683824,0.5257569999999999,0.29615,1.158687,4.0993,-28.961,-23.0296
-1.1112879999999998,-0.359475,7.418102,-1.234019,-0.635117,-2.683824,0.5257569999999999,0.29615,1.158687,4.0993,-28.961,-23.0296
-1.1112879999999998,-0.359475,7.418102,-0.775727,-0.67362,-2.2680290000000003,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487
-0.8597600000000001,-0.999073,8.146334,-0.775727,-0.67362,-2.2680290000000003,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487
-0.8597600000000001,-0.999073,8.146334,-0.775727,-0.67362,-2.2680290000000003,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487
-0.8597600000000001,-0.999073,8.146334,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.1842469999999998,1.8687,-30.5402,-21.5487
-0.725612,-0.596629,8.603874000000001,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.1842469999999998,0.5639,-30.7876,-21.9421
-0.725612,-0.596629,8.603874000000001,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.1842469999999998,0.5639,-30.7876,-21.9421
-0.725612,-0.596629,8.603874000000001,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,0.5639,-30.7876,-21.9421
-0.296818,-0.462481,8.163102,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,0.5639,-30.7876,-21.9421
-0.296818,-0.462481,8.163102,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,-1.042,-31.03,-21.4859
-0.296818,-0.462481,8.163102,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859
0.524839,-0.47925,8.275689999999999,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859
0.524839,-0.47925,8.275689999999999,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859
-0.038104,-0.560697,9.545305,0.906615,-0.7237939999999999,-1.066569,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331
-0.038104,-0.560697,9.545305,0.906615,-0.7237939999999999,-1.066569,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331
-0.038104,-0.560697,9.545305,0.725188,-0.642484,0.313882,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363000000000001,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363000000000001,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363000000000001,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173
1.796849,-0.19179,8.991945,2.1627490000000003,-0.349066,-0.972761,-0.119633,8e-05,1.139517,-5.5312,-30.8855,-21.7173
1.796849,-0.19179,8.991945,2.1627490000000003,-0.349066,-0.972761,-0.119633,8e-05,1.139517,-7.1314,-30.067,-21.1432
1.796849,-0.19179,8.991945,2.1627490000000003,-0.349066,-0.972761,-0.119633,8e-05,1.139517,-7.1314,-30.067,-21.1432
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-7.1314,-30.067,-21.1432
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-9.1071,-29.7884,-21.2602
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-9.1071,-29.7884,-21.2602
1.3441,-0.416967,10.297492,1.6562990000000002,-0.474788,0.472165,-0.028043,0.00434,0.8285370000000001,-9.1071,-29.7884,-21.2602
1.3441,-0.416967,10.297492,1.6562990000000002,-0.474788,0.472165,-0.028043,0.00434,0.8285370000000001,-10.7378,-29.7092,-21.1194
1.3441,-0.416967,10.297492,1.6562990000000002,-0.474788,0.472165,-0.028043,0.00434,0.8285370000000001,-10.7378,-29.7092,-21.1194
1.2003700000000002,-0.572674,9.705804,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-10.7378,-29.7092,-21.1194
1.2003700000000002,-0.572674,9.705804,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-10.7378,-29.7092,-21.1194
1.317749,-0.484041,9.736945,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-11.5509,-29.147,-21.7356
1.317749,-0.484041,9.736945,1.6009799999999998,-0.516274,-0.266077,-0.149453,0.07356499999999999,0.728427,-11.5509,-29.147,-21.7356
1.317749,-0.484041,9.736945,1.6009799999999998,-0.516274,-0.266077,-0.149453,0.07356499999999999,0.728427,-11.5509,-29.147,-21.7356
1.552508,-0.448108,10.002846,1.6009799999999998,-0.516274,-0.266077,-0.149453,0.07356499999999999,0.728427,-11.5766,-28.7783,-22.3811
1.552508,-0.448108,10.002846,1.846843,-0.461337,0.021639,-0.165428,0.14385499999999998,0.701802,-11.5766,-28.7783,-22.3811
1.552508,-0.448108,10.002846,1.846843,-0.461337,0.021639,-0.165428,0.14385499999999998,0.701802,-11.5766,-28.7783,-22.3811
1.816013,-0.110343,10.084293,1.846843,-0.461337,0.021639,-0.165428,0.14385499999999998,0.701802,-11.5766,-28.7783,-22.3811
1.816013,-0.110343,10.084293,2.0275,-0.053209000000000006,0.115843,-0.055733000000000005,0.10232,0.5367270000000001,-11.4174,-28.7104,-23.3107
1.741753,0.059738,9.978891,2.0275,-0.053209000000000006,0.115843,-0.055733000000000005,0.10232,0.5367270000000001,-11.4174,-28.7104,-23.3107
1.741753,0.059738,9.978891,2.0275,-0.053209000000000006,0.115843,-0.055733000000000005,0.10232,0.5367270000000001,-11.4174,-28.7104,-23.3107
1.741753,0.059738,9.978891,1.744786,0.090215,-0.17876199999999998,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953
1.741753,0.059738,9.978891,1.744786,0.090215,-0.17876199999999998,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953
1.451897,0.007037000000000002,9.698618,1.744786,0.090215,-0.17876199999999998,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953
1.451897,0.007037000000000002,9.698618,1.737116,0.020971,-0.08443400000000001,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005
0.975193,-0.251678,7.878038,1.737116,0.020971,-0.08443400000000001,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005
0.975193,-0.251678,7.878038,1.737116,0.020971,-0.08443400000000001,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005
0.975193,-0.251678,7.878038,1.584999,-0.131267,-0.849331,-0.202703,-0.06275499999999999,0.177822,-13.6369,-28.2091,-22.6005
1.269839,-0.788269,12.446256,1.584999,-0.131267,-0.849331,-0.202703,-0.06275499999999999,0.177822,-14.043,-27.953000000000007,-22.8017
1.269839,-0.788269,12.446256,1.584999,-0.131267,-0.849331,-0.202703,-0.06275499999999999,0.177822,-14.043,-27.953000000000007,-22.8017
1.269839,-0.788269,12.446256,1.950984,-0.6774319999999999,0.799682,-0.202703,-0.06275499999999999,0.177822,-14.043,-27.953000000000007,-22.8017
1.480643,-0.759523,10.625676,1.950984,-0.6774319999999999,0.799682,0.13916199999999998,-0.008440000000000001,0.097947,-15.0559,-27.4431,-22.6245
1.480643,-0.759523,10.625676,1.950984,-0.6774319999999999,0.799682,0.13916199999999998,-0.008440000000000001,0.097947,-15.0559,-27.4431,-22.6245
