ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.050081,-2.062675,9.815997,-0.751468,-0.22760500000000006,0.092709,-0.086578,0.292425,-0.052370000000000014,36.6713,5.354,-25.0645
-0.050081,-2.062675,9.815997,-0.751468,-0.22760500000000006,0.092709,-0.163258,0.375495,0.04774,36.6713,5.354,-25.0645
-0.050081,-2.062675,9.815997,-0.751468,-0.22760500000000006,0.092709,-0.163258,0.375495,0.04774,36.6713,5.354,-25.0645
-0.342332,-2.232756,9.844743,-0.997748,-0.393544,-0.010345,-0.163258,0.375495,0.04774,37.4307,5.7539,-24.6972
-0.342332,-2.232756,9.844743,-0.997748,-0.393544,-0.010345,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972
0.297266,-1.7368869999999998,10.045965,-0.997748,-0.393544,-0.010345,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972
0.297266,-1.7368869999999998,10.045965,-0.184833,0.175997,0.247946,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972
0.297266,-1.7368869999999998,10.045965,-0.184833,0.175997,0.247946,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036
0.297266,-1.7368869999999998,10.045965,-0.184833,0.175997,0.247946,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998
0.136768,-1.835103,9.825579,0.059887,0.261748,-0.024633,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998
0.136768,-1.835103,9.825579,0.059887,0.261748,-0.024633,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998
-0.131528,-1.995601,9.806415,0.059887,0.261748,-0.024633,-0.196273,0.360585,0.17660499999999998,38.4722,6.2185,-22.9344
-0.131528,-1.995601,9.806415,-0.194303,0.110179,0.134792,-0.196273,0.360585,0.17660499999999998,38.4722,6.2185,-22.9344
-0.131528,-1.995601,9.806415,-0.194303,0.110179,0.134792,-0.196273,0.360585,0.17660499999999998,38.4722,6.2185,-22.9344
0.196655,-1.777611,8.963199000000003,-0.194303,0.110179,0.134792,-0.162193,-0.180435,0.07969,38.4722,6.2185,-22.9344
0.196655,-1.777611,8.963199000000003,0.141853,0.363873,-0.706383,-0.162193,-0.180435,0.07969,38.9981,6.0621,-22.2886
0.196655,-1.777611,8.963199000000003,0.141853,0.363873,-0.706383,-0.162193,-0.180435,0.07969,38.9981,6.0621,-22.2886
0.009806,-2.1345400000000003,10.311866,0.141853,0.363873,-0.706383,-0.343243,-0.090975,0.016855000000000002,38.9981,6.0621,-22.2886
0.009806,-2.1345400000000003,10.311866,-0.32474899999999995,-0.131881,1.143839,-0.343243,-0.090975,0.016855000000000002,38.9981,6.0621,-22.2886
0.009806,-2.1345400000000003,10.311866,-0.32474899999999995,-0.131881,1.143839,-0.343243,-0.090975,0.016855000000000002,38.9831,5.6767,-22.3984
-0.553136,-2.407627,10.14418,-0.32474899999999995,-0.131881,1.143839,-0.343243,-0.090975,0.016855000000000002,38.9831,5.6767,-22.3984
-0.553136,-2.407627,10.14418,-0.618512,-0.038824,0.116336,-0.231418,0.136935,0.03922,38.9831,5.6767,-22.3984
