ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.128505,-5.20078,14.942367,2.018133,-1.7594040000000002,5.522174,-0.401858,-0.139435,1.6485869999999998,-0.078,-22.7604,-31.9398
1.6770740000000002,-4.910925,13.823668,2.018133,-1.7594040000000002,5.522174,0.177502,0.35685500000000003,1.721007,-0.9478,-22.4484,-32.3586
1.6770740000000002,-4.910925,13.823668,2.018133,-1.7594040000000002,5.522174,0.177502,0.35685500000000003,1.721007,-0.9478,-22.4484,-32.3586
1.6770740000000002,-4.910925,13.823668,3.224479,-1.438409,3.617777,0.177502,0.35685500000000003,1.721007,-0.9478,-22.4484,-32.3586
2.467589,-3.971889,11.073634,3.224479,-1.438409,3.617777,0.177502,0.35685500000000003,1.721007,-0.9478,-22.4484,-32.3586
2.467589,-3.971889,11.073634,3.224479,-1.438409,3.617777,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573
2.467589,-3.971889,11.073634,3.779387,-0.7286779999999999,1.461701,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573
2.405306,-3.904815,11.111962,3.779387,-0.7286779999999999,1.461701,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573
2.405306,-3.904815,11.111962,3.779387,-0.7286779999999999,1.461701,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895
2.405306,-3.904815,11.111962,3.747287000000001,-0.761941,2.470858,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895
2.2448080000000004,-3.662869,11.804262,3.747287000000001,-0.761941,2.470858,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895
2.2448080000000004,-3.662869,11.804262,3.747287000000001,-0.761941,2.470858,0.510847,0.50915,1.609182,-4.809,-22.6291,-32.8895
2.2448080000000004,-3.662869,11.804262,4.1093150000000005,-0.719729,2.0319130000000003,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445
2.563409,-3.169396,10.299888,4.1093150000000005,-0.719729,2.0319130000000003,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445
2.563409,-3.169396,10.299888,4.1093150000000005,-0.719729,2.0319130000000003,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445
2.563409,-3.169396,10.299888,4.457912,-0.151489,0.410758,0.518302,0.70085,1.4291969999999998,-6.9369,-22.9258,-31.9135
1.5189709999999998,-2.584894,8.98955,4.457912,-0.151489,0.410758,0.518302,0.70085,1.4291969999999998,-6.9369,-22.9258,-31.9135
1.5189709999999998,-2.584894,8.98955,4.457912,-0.151489,0.410758,0.518302,0.70085,1.4291969999999998,-6.9369,-22.9258,-31.9135
0.876977,-2.496261,9.094952,3.399078,0.091903,-0.739941,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841
0.876977,-2.496261,9.094952,3.399078,0.091903,-0.739941,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841
0.876977,-2.496261,9.094952,2.992527,-0.018108000000000003,0.054794,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841
0.520048,-2.462724,9.849534,2.992527,-0.018108000000000003,0.054794,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756
0.520048,-2.462724,9.849534,2.992527,-0.018108000000000003,0.054794,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756
0.520048,-2.462724,9.849534,3.009089,-0.308668,0.593179,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756
1.023103,-2.393254,9.806415,3.009089,-0.308668,0.593179,0.385177,0.209885,0.962727,-8.225,-22.915,-32.1756
1.023103,-2.393254,9.806415,3.009089,-0.308668,0.593179,0.385177,0.209885,0.962727,-9.0918,-22.7669,-31.7782
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.385177,0.209885,0.962727,-9.0918,-22.7669,-31.7782
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.4224520000000001,0.425015,0.763572,-9.0918,-22.7669,-31.7782
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.4224520000000001,0.425015,0.763572,-10.3407,-22.5997,-30.7643
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.4224520000000001,0.425015,0.763572,-10.3407,-22.5997,-30.7643
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.4224520000000001,0.425015,0.763572,-10.3407,-22.5997,-30.7643
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803
-0.198602,-1.696164,8.417025,3.193474,0.06947,-0.842864,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803
-0.198602,-1.696164,8.417025,2.488628,0.02667,-1.031326,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803
-0.198602,-1.696164,8.417025,2.488628,0.02667,-1.031326,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803
-0.153088,-1.681791,8.967989999999997,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487
-0.153088,-1.681791,8.967989999999997,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487
-0.153088,-1.681791,8.967989999999997,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487
-0.16267,-1.902177,10.443618,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-11.9362,-22.1588,-30.7455
-0.16267,-1.902177,10.443618,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455
-0.16267,-1.902177,10.443618,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455
-0.488458,-1.356003,9.27701,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455
-0.488458,-1.356003,9.27701,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852
-1.305323,-1.24581,9.075788,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852
-1.305323,-1.24581,9.075788,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852
-1.305323,-1.24581,9.075788,1.131268,-0.056116999999999986,0.043438,-0.199508,-0.520705,-0.093753,-12.8844,-21.9581,-30.4852
-1.738909,-1.7752150000000002,11.653345,1.131268,-0.056116999999999986,0.043438,-0.199508,-0.520705,-0.093753,-12.9575,-22.4776,-30.1091
-1.738909,-1.7752150000000002,11.653345,1.131268,-0.056116999999999986,0.043438,-0.199508,-0.520705,-0.093753,-12.9575,-22.4776,-30.1091
-1.738909,-1.7752150000000002,11.653345,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.9575,-22.4776,-30.1091
-1.094519,-1.384749,10.414872,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.5077,-22.9652,-29.6325
-1.094519,-1.384749,10.414872,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.5077,-22.9652,-29.6325
-1.094519,-1.384749,10.414872,2.076428,-0.031342,-0.307943,0.059287,0.02777,-0.405798,-12.5077,-22.9652,-29.6325
