ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.492621,-3.325104,9.729759,3.486588,-0.08415299999999999,0.140801,0.042247,0.13001,1.317372,-5.6395,-20.8013,-33.2172
1.073408,-3.063994,9.720177,3.486588,-0.08415299999999999,0.140801,0.042247,0.13001,1.317372,-7.4335,-20.586,-33.6029
1.073408,-3.063994,9.720177,3.486588,-0.08415299999999999,0.140801,0.042247,0.13001,1.317372,-7.4335,-20.586,-33.6029
1.073408,-3.063994,9.720177,3.486588,-0.08415299999999999,0.140801,0.042247,0.13001,1.317372,-7.4335,-20.586,-33.6029
0.771575,-2.989734,10.045965,3.158296,-0.05525,0.307819,0.108277,0.30467,1.242822,-8.5234,-20.3331,-33.5382
0.771575,-2.989734,10.045965,3.158296,-0.05525,0.307819,0.108277,0.30467,1.242822,-8.5234,-20.3331,-33.5382
0.771575,-2.989734,10.045965,3.158296,-0.05525,0.307819,0.108277,0.30467,1.242822,-8.5234,-20.3331,-33.5382
0.587122,-2.702274,8.936849,3.017685,0.085484,-0.549564,0.07206699999999999,0.17261,0.932907,-8.5234,-20.3331,-33.5382
0.587122,-2.702274,8.936849,3.017685,0.085484,-0.549564,0.07206699999999999,0.17261,0.932907,-8.5234,-20.3331,-33.5382
0.160723,-2.436373,9.154839,3.017685,0.085484,-0.549564,0.07206699999999999,0.17261,0.932907,-9.4471,-20.4632,-33.369
0.160723,-2.436373,9.154839,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369
0.160723,-2.436373,9.154839,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369
-0.076432,-2.834026,11.078425,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369
-0.076432,-2.834026,11.078425,2.478892,0.205487,0.834724,-0.325178,-0.5302899999999999,0.512232,-10.6953,-20.4382,-33.786
-0.076432,-2.834026,11.078425,2.478892,0.205487,0.834724,-0.325178,-0.5302899999999999,0.512232,-10.6953,-20.4382,-33.786
-0.069245,-3.138255,11.133522,2.478892,0.205487,0.834724,-0.325178,-0.5302899999999999,0.512232,-10.6953,-20.4382,-33.786
-0.069245,-3.138255,11.133522,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-10.6953,-20.4382,-33.786
-0.069245,-3.138255,11.133522,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-11.4075,-19.8139,-33.221
1.116527,-2.560939,8.805096,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-11.4075,-19.8139,-33.221
