ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.733247,-3.974284,12.050999,2.851884,-0.319798,2.84758,-0.329438,-0.073405,1.985127,4.553,-21.5633,-32.7951
1.300981,-4.017403,11.813844,2.851884,-0.319798,2.84758,-0.06425299999999999,0.022445,1.890342,4.553,-21.5633,-32.7951
1.300981,-4.017403,11.813844,3.714088,-0.275879,2.150636,-0.06425299999999999,0.022445,1.890342,4.553,-21.5633,-32.7951
1.300981,-4.017403,11.813844,3.714088,-0.275879,2.150636,-0.06425299999999999,0.022445,1.890342,1.5935,-21.4323,-32.7431
1.475852,-3.682033,10.915531,3.714088,-0.275879,2.150636,0.036922,0.01073,1.738047,1.5935,-21.4323,-32.7431
1.475852,-3.682033,10.915531,3.714088,-0.275879,2.150636,0.036922,0.01073,1.738047,1.5935,-21.4323,-32.7431
1.238698,-3.464043,11.214969,3.5846949999999995,-0.226291,1.914635,0.036922,0.01073,1.738047,-0.7482,-20.9305,-33.6802
1.238698,-3.464043,11.214969,3.5846949999999995,-0.226291,1.914635,0.036922,0.01073,1.738047,-0.7482,-20.9305,-33.6802
1.238698,-3.464043,11.214969,3.5846949999999995,-0.226291,1.914635,0.154072,0.06824,1.6581720000000002,-0.7482,-20.9305,-33.6802
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.154072,0.06824,1.6581720000000002,-0.7482,-20.9305,-33.6802
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.154072,0.06824,1.6581720000000002,-2.6982,-21.0479,-33.5386
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.091237,-0.2044,1.410027,-2.6982,-21.0479,-33.5386
1.32254,-3.1861650000000004,10.151367,3.839329,-0.001649,1.116107,0.091237,-0.2044,1.410027,-2.6982,-21.0479,-33.5386
1.32254,-3.1861650000000004,10.151367,3.880453,-0.022659,0.767245,0.091237,-0.2044,1.410027,-3.1205,-21.0585,-33.4449
1.08299,-3.1909560000000003,10.311866,3.880453,-0.022659,0.767245,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449
1.08299,-3.1909560000000003,10.311866,3.880453,-0.022659,0.767245,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449
1.08299,-3.1909560000000003,10.311866,3.716033,-0.203286,0.55167,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449
1.348891,-2.9633830000000003,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388
1.348891,-2.9633830000000003,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388
1.348891,-2.9633830000000003,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-5.2904,-21.2855,-33.4388
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.149812,0.08315,0.904152,-6.6848,-20.8219,-33.1089
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.149812,0.08315,0.904152,-7.7067,-21.0851,-32.4347
0.43381,-2.685505,9.377621,3.354518,-0.151107,0.046113,0.149812,0.08315,0.904152,-7.7067,-21.0851,-32.4347
0.43381,-2.685505,9.377621,3.354518,-0.151107,0.046113,0.183892,0.33449,0.761442,-7.7067,-21.0851,-32.4347
0.19426,-2.366904,9.059019,3.354518,-0.151107,0.046113,0.183892,0.33449,0.761442,-8.9695,-21.4576,-32.6901
0.19426,-2.366904,9.059019,3.053157,0.16205799999999998,-0.477847,0.183892,0.33449,0.761442,-8.9695,-21.4576,-32.6901
0.19426,-2.366904,9.059019,3.053157,0.16205799999999998,-0.477847,0.062482,0.23225,0.4866720000000001,-8.9695,-21.4576,-32.6901
-0.383056,-2.184846,7.363005,3.053157,0.16205799999999998,-0.477847,0.062482,0.23225,0.4866720000000001,-10.0712,-21.83,-32.8475
-0.383056,-2.184846,7.363005,3.053157,0.16205799999999998,-0.477847,0.062482,0.23225,0.4866720000000001,-10.0712,-21.83,-32.8475
-0.383056,-2.184846,7.363005,2.516352,0.198486,-3.847280000000001,-0.513683,-0.471715,0.32053200000000004,-10.0712,-21.83,-32.8475
-1.7365130000000002,-2.445955,12.733716,2.516352,0.198486,-3.847280000000001,-0.513683,-0.471715,0.32053200000000004,-10.0712,-21.83,-32.8475
-1.7365130000000002,-2.445955,12.733716,1.0213020000000002,-0.233776,1.847248,-0.513683,-0.471715,0.32053200000000004,-10.2806,-21.1948,-32.3175
-1.7365130000000002,-2.445955,12.733716,1.0213020000000002,-0.233776,1.847248,0.062482,-0.375865,0.318402,-10.2806,-21.1948,-32.3175
-0.59386,-2.431582,9.696222,1.0213020000000002,-0.233776,1.847248,0.062482,-0.375865,0.318402,-10.2806,-21.1948,-32.3175
