ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.974116,-3.624541,10.28791,3.571478,-0.32352,0.941421,0.039052,-0.162865,1.636872,-2.7242,-22.083,-33.3471
1.974116,-3.624541,10.28791,3.571478,-0.32352,0.941421,0.039052,-0.162865,1.636872,-5.1627,-21.7972,-33.4098
1.950161,-3.61975,10.366962,3.571478,-0.32352,0.941421,0.039052,-0.162865,1.636872,-5.1627,-21.7972,-33.4098
1.950161,-3.61975,10.366962,3.746001,-0.442171,0.93072,0.118927,0.075695,1.456887,-5.1627,-21.7972,-33.4098
1.804036,-3.535908,9.818393,3.746001,-0.442171,0.93072,0.118927,0.075695,1.456887,-6.6933,-21.7107,-33.6944
1.804036,-3.535908,9.818393,3.746001,-0.442171,0.93072,0.118927,0.075695,1.456887,-6.6933,-21.7107,-33.6944
1.804036,-3.535908,9.818393,3.746001,-0.442171,0.93072,0.118927,0.075695,1.456887,-6.6933,-21.7107,-33.6944
1.499807,-3.452065,9.854325,3.680162,-0.452637,0.35635900000000004,0.104017,0.14918,1.214067,-6.6933,-21.7107,-33.6944
1.499807,-3.452065,9.854325,3.680162,-0.452637,0.35635900000000004,0.104017,0.14918,1.214067,-7.7099,-20.953000000000007,-33.8507
1.499807,-3.452065,9.854325,3.680162,-0.452637,0.35635900000000004,0.104017,0.14918,1.214067,-7.7099,-20.953000000000007,-33.8507
1.372846,-3.341872,9.751319,3.468812,-0.440498,0.329059,0.13383699999999998,0.171545,0.975507,-7.7099,-20.953000000000007,-33.8507
1.372846,-3.341872,9.751319,3.468812,-0.440498,0.329059,0.13383699999999998,0.171545,0.975507,-7.7099,-20.953000000000007,-33.8507
1.372846,-3.341872,9.751319,3.468812,-0.440498,0.329059,0.13383699999999998,0.171545,0.975507,-9.0278,-20.1435,-32.7126
1.236302,-3.260425,9.530932,3.5240660000000004,-0.424551,-0.011369,0.069937,0.186455,0.818952,-9.0278,-20.1435,-32.7126
1.236302,-3.260425,9.530932,3.5240660000000004,-0.424551,-0.011369,0.069937,0.186455,0.818952,-9.0278,-20.1435,-32.7126
0.867395,-3.116695,9.669871,3.5240660000000004,-0.424551,-0.011369,0.069937,0.186455,0.818952,-9.5291,-20.2927,-33.1401
0.867395,-3.116695,9.669871,3.13088,-0.329127,0.181196,0.034792000000000003,0.25142,0.681567,-9.5291,-20.2927,-33.1401
0.867395,-3.116695,9.669871,3.13088,-0.329127,0.181196,0.034792000000000003,0.25142,0.681567,-9.5291,-20.2927,-33.1401
0.706897,-2.70946,9.109324,3.13088,-0.329127,0.181196,0.034792000000000003,0.25142,0.681567,-9.5291,-20.2927,-33.1401
0.706897,-2.70946,9.109324,3.115745,0.040179,-0.349117,-0.061058,0.07356499999999999,0.5154270000000001,-10.3711,-20.5172,-33.0655
0.706897,-2.70946,9.109324,3.115745,0.040179,-0.349117,-0.061058,0.07356499999999999,0.5154270000000001,-10.3711,-20.5172,-33.0655
0.620659,-2.5968720000000003,9.032668,3.115745,0.040179,-0.349117,-0.061058,0.07356499999999999,0.5154270000000001,-10.3711,-20.5172,-33.0655
0.620659,-2.5968720000000003,9.032668,3.0288,0.111404,-0.403697,-0.580778,-0.904105,0.338637,-11.1966,-20.4683,-32.9953
0.067298,-3.020875,11.38984,3.0288,0.111404,-0.403697,-0.580778,-0.904105,0.338637,-11.1966,-20.4683,-32.9953
0.067298,-3.020875,11.38984,3.0288,0.111404,-0.403697,-0.580778,-0.904105,0.338637,-11.1966,-20.4683,-32.9953
0.067298,-3.020875,11.38984,1.087153,-0.905928,4.186955,-0.187793,-0.37693,0.375912,-11.9147,-19.4853,-33.5016
-1.116079,-3.123882,13.941048,1.087153,-0.905928,4.186955,-0.187793,-0.37693,0.375912,-11.9147,-19.4853,-33.5016
-1.116079,-3.123882,13.941048,1.087153,-0.905928,4.186955,-0.187793,-0.37693,0.375912,-11.9147,-19.4853,-33.5016
-1.116079,-3.123882,13.941048,1.651733,-0.130751,3.177418,0.399022,0.32384,0.520752,-12.5595,-19.3965,-33.1789
0.462556,-2.704669,9.174003,1.651733,-0.130751,3.177418,0.399022,0.32384,0.520752,-12.5595,-19.3965,-33.1789
0.462556,-2.704669,9.174003,1.651733,-0.130751,3.177418,0.399022,0.32384,0.520752,-12.5595,-19.3965,-33.1789
