ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.631111,-3.950329,11.758747,-1.90161,-0.868906,2.143327,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449
-1.631111,-3.950329,11.758747,-1.90161,-0.868906,2.143327,0.043312,0.371765,1.084137,5.9801,-22.8651,-31.4449
-1.190339,-3.725152,10.841271,-1.90161,-0.868906,2.143327,0.043312,0.371765,1.084137,5.2002,-23.1941,-31.1163
-1.190339,-3.725152,10.841271,-1.196596,-0.646133,1.172788,0.043312,0.371765,1.084137,5.2002,-23.1941,-31.1163
-1.190339,-3.725152,10.841271,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,5.2002,-23.1941,-31.1163
-1.190339,-3.226888,10.551415,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,4.3983,-23.3973,-30.8868
-1.190339,-3.226888,10.551415,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,4.3983,-23.3973,-30.8868
-1.190339,-3.226888,10.551415,-0.8137270000000001,-0.140527,0.934231,-0.173948,0.25568,1.2854219999999998,4.3983,-23.3973,-30.8868
-0.8262229999999999,-3.150232,10.961046,-0.8137270000000001,-0.140527,0.934231,-0.173948,0.25568,1.2854219999999998,3.5307,-23.2513,-31.3802
-0.8262229999999999,-3.150232,10.961046,-0.8137270000000001,-0.140527,0.934231,-0.173948,0.25568,1.2854219999999998,3.5307,-23.2513,-31.3802
-0.8262229999999999,-3.150232,10.961046,-0.241562,-0.208411,1.658734,-0.263408,0.26100500000000004,1.349322,3.5307,-23.2513,-31.3802
-0.569905,-3.576631,11.504825,-0.241562,-0.208411,1.658734,-0.263408,0.26100500000000004,1.349322,3.5307,-23.2513,-31.3802
-0.569905,-3.576631,11.504825,-0.241562,-0.208411,1.658734,-0.263408,0.26100500000000004,1.349322,2.7852,-23.1941,-31.6969
-0.569905,-3.576631,11.504825,0.428475,-0.493802,2.21999,-0.263408,0.26100500000000004,1.349322,2.7852,-23.1941,-31.6969
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.7852,-23.1941,-31.6969
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158
-0.16506500000000002,-3.4352970000000003,11.12394,0.7273649999999999,-0.282586,1.653415,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158
-0.16506500000000002,-3.4352970000000003,11.12394,0.7273649999999999,-0.282586,1.653415,-0.231458,0.26846,1.402572,2.2631,-23.2812,-31.8158
-0.16506500000000002,-3.4352970000000003,11.12394,0.7273649999999999,-0.282586,1.653415,-0.231458,0.26846,1.402572,0.7509,-23.0913,-32.3538
-0.385451,-3.442483,10.90595,0.75171,-0.147575,1.363637,-0.231458,0.26846,1.402572,0.7509,-23.0913,-32.3538
-0.385451,-3.442483,10.90595,0.75171,-0.147575,1.363637,-0.235718,0.220535,1.418547,0.7509,-23.0913,-32.3538
-0.385451,-3.442483,10.90595,1.266054,-0.062962,0.929091,-0.235718,0.220535,1.418547,0.7509,-23.0913,-32.3538
0.187073,-3.4041550000000003,10.563393,1.266054,-0.062962,0.929091,-0.235718,0.220535,1.418547,-0.7744,-21.9071,-32.5018
0.187073,-3.4041550000000003,10.563393,1.266054,-0.062962,0.929091,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018
0.187073,-3.4041550000000003,10.563393,1.266054,-0.062962,0.929091,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018
0.256543,-3.516744,10.903554,1.766177,-0.181854,1.300783,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018
0.256543,-3.516744,10.903554,1.766177,-0.181854,1.300783,-0.287903,0.11723,1.350387,-2.3453,-21.7922,-32.3612
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.15876500000000002,1.271577,-2.3453,-21.7922,-32.3612
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.15876500000000002,1.271577,-2.3453,-21.7922,-32.3612
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.15876500000000002,1.271577,-3.6699,-22.0545,-32.619
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958
0.7955300000000001,-3.1143,10.002846,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958
