ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4216,-1.7446,9.521,0.1932,-0.3403,-0.2901,0.1333,0.1416,-0.0164,33.95,-16.0,-29.12
0.4719,-1.5266,9.9546,0.1932,-0.3403,-0.2901,0.1333,0.1416,-0.0164,34.87,-15.52,-27.71
0.4719,-1.5266,9.9546,0.1932,-0.3403,-0.2901,0.1413,0.3089,-0.0692,34.87,-15.52,-27.71
0.4719,-1.5266,9.9546,0.0324,-0.18,0.0304,0.1413,0.3089,-0.0692,34.87,-15.52,-27.71
-0.1006,-1.4739,10.2947,0.0324,-0.18,0.0304,0.1413,0.3089,-0.0692,34.41,-15.7,-29.11
-0.1006,-1.4739,10.2947,0.0324,-0.18,0.0304,0.1972,0.0287,-0.0175,34.41,-15.7,-29.11
-0.1006,-1.4739,10.2947,-0.3801,-0.2833,0.5399,0.1972,0.0287,-0.0175,34.41,-15.7,-29.11
-0.1078,-1.5626,10.3666,-0.3801,-0.2833,0.5399,0.1972,0.0287,-0.0175,34.41,-15.7,-29.11
-0.1078,-1.5626,10.3666,-0.3801,-0.2833,0.5399,0.2835,-0.2797,-0.0207,35.18,-15.69,-29.4
-0.1078,-1.5626,10.3666,-0.2023,-0.2508,0.1973,0.2835,-0.2797,-0.0207,35.18,-15.69,-29.4
0.1677,-1.2464,9.5929,-0.2023,-0.2508,0.1973,0.2835,-0.2797,-0.0207,35.18,-15.69,-29.4
0.1677,-1.2464,9.5929,-0.2023,-0.2508,0.1973,0.2292,-0.114,0.0097,34.26,-14.07,-28.2
0.3545,-0.9565,9.6839,-0.0134,0.0138,-0.4989,0.2292,-0.114,0.0097,34.26,-14.07,-28.2
0.3545,-0.9565,9.6839,-0.0134,0.0138,-0.4989,0.2292,-0.114,0.0097,34.26,-14.07,-28.2
0.3545,-0.9565,9.6839,-0.0134,0.0138,-0.4989,0.1333,-0.0752,-0.0058,33.49,-16.56,-26.95
0.2012,-0.8296,9.8947,-0.0139,0.2203,0.0772,0.1333,-0.0752,-0.0058,33.49,-16.56,-26.95
0.2012,-0.8296,9.8947,-0.0139,0.2203,0.0772,0.1333,-0.0752,-0.0058,33.49,-16.56,-26.95
0.2012,-0.8296,9.8947,-0.0139,0.2203,0.0772,0.0923,-0.301,-0.0361,33.49,-16.56,-26.95
0.3833,-0.9421,8.7688,-0.14,0.0667,-0.9145,0.0923,-0.301,-0.0361,35.34,-16.09,-26.91
0.3833,-0.9421,8.7688,-0.14,0.0667,-0.9145,0.0923,-0.301,-0.0361,35.34,-16.09,-26.91
0.3833,-0.9421,8.7688,-0.14,0.0667,-0.9145,0.0827,-0.0938,0.0011,35.34,-16.09,-26.91
0.6923,-0.8128,9.7294,0.1663,0.2457,-0.2899,0.0827,-0.0938,0.0011,34.26,-16.87,-28.48
0.6923,-0.8128,9.7294,0.1663,0.2457,-0.2899,0.0827,-0.0938,0.0011,34.26,-16.87,-28.48
0.733,-0.6978,10.1726,0.1663,0.2457,-0.2899,0.2057,0.2418,-0.0111,34.26,-16.87,-28.48
0.733,-0.6978,10.1726,0.3208,0.2692,0.2533,0.2057,0.2418,-0.0111,34.26,-16.87,-28.48
0.733,-0.6978,10.1726,0.3208,0.2692,0.2533,0.2057,0.2418,-0.0111,33.95,-17.01,-27.56
0.1845,-0.0846,9.5378,0.3208,0.2692,0.2533,0.2505,0.3264,-0.0436,33.95,-17.01,-27.56
0.1845,-0.0846,9.5378,0.1249,0.1639,-0.3365,0.2505,0.3264,-0.0436,33.95,-17.01,-27.56
0.1845,-0.0846,9.5378,0.1249,0.1639,-0.3365,0.2505,0.3264,-0.0436,33.49,-16.15,-28.51
0.7162,-0.5996,9.6168,0.1249,0.1639,-0.3365,0.1221,-0.0262,0.0757,33.49,-16.15,-28.51
0.7162,-0.5996,9.6168,0.4953,0.3329,-0.3666,0.1221,-0.0262,0.0757,33.49,-16.15,-28.51
