ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.086256,-4.79115,11.286834,0.436202,-1.768408,2.412729,-2.047991,-0.54117,0.051222,-25.6188,12.0081,-32.1726,1598,2020-06-14 12:29:19:571
-2.160517,-5.193594,13.313427,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482,-25.4156,13.34,-32.0577,1614,2020-06-14 12:29:19:587
-2.160517,-5.193594,13.313427,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482,-25.4156,13.34,-32.0577,1617,2020-06-14 12:29:19:590
-1.410725,-6.61173,11.873732,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482,-25.4156,13.34,-32.0577,1628,2020-06-14 12:29:19:601
-1.410725,-6.61173,11.873732,0.85309,-2.722988,3.565535,-1.620926,-0.29196,0.055482,-25.4156,13.34,-32.0577,1638,2020-06-14 12:29:19:611
-1.410725,-6.61173,11.873732,0.85309,-2.722988,3.565535,-1.993676,-0.665775,-0.227808,-25.9972,16.2481,-30.4842,1648,2020-06-14 12:29:19:621
-1.564037,-7.725637,15.689763,0.85309,-2.722988,3.565535,-1.993676,-0.665775,-0.227808,-25.9972,16.2481,-30.4842,1658,2020-06-14 12:29:19:631
-1.564037,-7.725637,15.689763,0.546549,-3.259611,7.247919,-1.993676,-0.665775,-0.227808,-25.9972,16.2481,-30.4842,1668,2020-06-14 12:29:19:641
-1.564037,-7.725637,15.689763,0.546549,-3.259611,7.247919,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718,1678,2020-06-14 12:29:19:651
-2.673154,-8.451474,16.933027,0.546549,-3.259611,7.247919,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718,1687,2020-06-14 12:29:19:660
-2.673154,-8.451474,16.933027,-1.282847,-4.150718,9.4366,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718,1698,2020-06-14 12:29:19:671
-2.673154,-8.451474,16.933027,-1.282847,-4.150718,9.4366,-0.937196,-0.938415,-0.264018,-26.6629,19.5444,-27.136,1708,2020-06-14 12:29:19:681
-2.960614,-9.816909,18.688929,-1.282847,-4.150718,9.4366,-0.937196,-0.938415,-0.264018,-26.6629,19.5444,-27.136,1718,2020-06-14 12:29:19:691
-2.960614,-9.816909,18.688929,-1.282847,-4.150718,9.4366,-0.937196,-0.938415,-0.264018,-26.6629,19.5444,-27.136,1729,2020-06-14 12:29:19:702
-2.960614,-9.816909,18.688929,-1.449033,-4.574098,10.286573,-0.216191,-0.94587,0.253572,-26.6629,19.5444,-27.136,1738,2020-06-14 12:29:19:711
-2.780951,-8.635927,17.697191,-1.449033,-4.574098,10.286573,-0.216191,-0.94587,0.253572,-28.4385,21.4563,-25.9232,1750,2020-06-14 12:29:19:723
-2.780951,-8.635927,17.697191,-1.449033,-4.574098,10.286573,-0.216191,-0.94587,0.253572,-28.4385,21.4563,-25.9232,1757,2020-06-14 12:29:19:730
-0.88132,-7.213,16.17605,-0.570581,-2.871672,8.704312,0.023434,-0.380355,0.745602,-28.4385,21.4563,-25.9232,1768,2020-06-14 12:29:19:741
-0.88132,-7.213,16.17605,-0.570581,-2.871672,8.704312,0.023434,-0.380355,0.745602,-28.4385,21.4563,-25.9232,1778,2020-06-14 12:29:19:751
-0.88132,-7.213,16.17605,-0.570581,-2.871672,8.704312,0.023434,-0.380355,0.745602,-29.3735,22.1964,-25.207,1788,2020-06-14 12:29:19:761
-0.124342,-5.852356,13.49309,1.370045,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.3735,22.1964,-25.207,1798,2020-06-14 12:29:19:771
-0.124342,-5.852356,13.49309,1.370045,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.3735,22.1964,-25.207,1808,2020-06-14 12:29:19:781
-0.124342,-5.852356,13.49309,1.370045,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.1887,21.9715,-24.5627,1817,2020-06-14 12:29:19:790
-0.296818,-5.090587,13.126578,1.47378,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627,1828,2020-06-14 12:29:19:801
-0.296818,-5.090587,13.126578,1.47378,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627,1838,2020-06-14 12:29:19:811
-0.562718,-5.44033,12.688202,1.47378,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627,1849,2020-06-14 12:29:19:822
-0.562718,-5.44033,12.688202,1.099359,-0.459849,4.26202,0.084139,-0.07896,0.534732,-28.6351,22.7268,-23.9319,1858,2020-06-14 12:29:19:831
-0.562718,-5.44033,12.688202,1.099359,-0.459849,4.26202,0.187444,0.23202,0.656142,-28.6351,22.7268,-23.9319,1868,2020-06-14 12:29:19:841
-0.562718,-5.44033,12.688202,1.099359,-0.459849,4.26202,0.187444,0.23202,0.656142,-28.6351,22.7268,-23.9319,1879,2020-06-14 12:29:19:852
-0.562718,-5.44033,12.688202,1.099359,-0.459849,4.26202,0.187444,0.23202,0.656142,-28.6351,22.7268,-23.9319,1888,2020-06-14 12:29:19:861
0.378713,-4.494108,10.589744,2.20624,0.317072,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261,1898,2020-06-14 12:29:19:871
0.378713,-4.494108,10.589744,2.20624,0.317072,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261,1909,2020-06-14 12:29:19:882
0.378713,-4.494108,10.589744,2.20624,0.317072,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261,1918,2020-06-14 12:29:19:891
-0.627397,-4.513272,9.09016,1.650002,0.559387,0.677544,-0.733781,0.744285,0.414387,-28.3487,23.8841,-23.4261,1928,2020-06-14 12:29:19:901
-0.627397,-4.513272,9.09016,1.650002,0.559387,0.677544,-0.733781,0.744285,0.414387,-27.2167,24.9279,-24.2094,1939,2020-06-14 12:29:19:912
-1.060982,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.733781,0.744285,0.414387,-27.2167,24.9279,-24.2094,1949,2020-06-14 12:29:19:922
-1.060982,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.178916,-0.160965,0.086367,-27.2167,24.9279,-24.2094,1958,2020-06-14 12:29:19:931
-1.060982,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.178916,-0.160965,0.086367,-26.4103,24.7779,-24.7235,1968,2020-06-14 12:29:19:941
-0.941207,-5.045073,12.237847,1.352854,0.193056,3.875283,-0.178916,-0.160965,0.086367,-26.4103,24.7779,-24.7235,1978,2020-06-14 12:29:19:951
-0.941207,-5.045073,12.237847,1.352854,0.193056,3.875283,0.115024,0.060555,-0.109593,-26.4103,24.7779,-24.7235,1989,2020-06-14 12:29:19:962
-2.577334,-5.763723,10.333425,1.352854,0.193056,3.875283,0.115024,0.060555,-0.109593,-26.4103,24.7779,-24.7235,1998,2020-06-14 12:29:19:971
-2.577334,-5.763723,10.333425,-0.226484,-0.663024,2.141267,0.115024,0.060555,-0.109593,-26.2523,24.9939,-24.7646,2010,2020-06-14 12:29:19:983
-2.577334,-5.763723,10.333425,-0.226484,-0.663024,2.141267,0.115024,0.060555,-0.109593,-26.2523,24.9939,-24.7646,2018,2020-06-14 12:29:19:991
-2.836048,-5.94099,9.547701,-0.226484,-0.663024,2.141267,0.599599,-0.59229,0.156657,-26.2523,24.9939,-24.7646,2029,2020-06-14 12:29:20:002
