ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.282687,-0.342706,9.102138,-1.096237,-0.699383,-1.649647,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305,1611,2020-06-14 12:28:31:987
-2.282687,-0.342706,9.102138,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305,1623,2020-06-14 12:28:31:999
-1.712558,0.088484,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903,1632,2020-06-14 12:28:32:008
-1.712558,0.088484,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903,1642,2020-06-14 12:28:32:018
-1.712558,0.088484,8.711672,-0.071057,0.112561,-1.35697,-0.788096,0.94131,0.179022,-30.2825,4.4047,-30.5903,1652,2020-06-14 12:28:32:028
-1.856288,-0.124716,7.86606,-0.071057,0.112561,-1.35697,-0.788096,0.94131,0.179022,-29.1943,5.7054,-31.3396,1662,2020-06-14 12:28:32:038
-1.856288,-0.124716,7.86606,-0.071057,0.112561,-1.35697,-0.788096,0.94131,0.179022,-29.1943,5.7054,-31.3396,1672,2020-06-14 12:28:32:048
-2.768974,-0.728382,8.623038,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-29.1943,5.7054,-31.3396,1682,2020-06-14 12:28:32:058
-2.768974,-0.728382,8.623038,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-29.1943,5.7054,-31.3396,1691,2020-06-14 12:28:32:067
-2.768974,-0.728382,8.623038,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-28.0837,6.8704,-31.6215,1702,2020-06-14 12:28:32:078
-2.673154,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.194926,0.7986,0.022467,-28.0837,6.8704,-31.6215,1712,2020-06-14 12:28:32:088
-2.673154,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.123571,0.75387,0.040572,-28.0837,6.8704,-31.6215,1722,2020-06-14 12:28:32:098
-2.673154,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.123571,0.75387,0.040572,-26.9143,8.114,-32.4272,1732,2020-06-14 12:28:32:108
-2.733041,-2.180055,9.914212,-0.358445,-0.890542,0.231584,-1.123571,0.75387,0.040572,-26.9143,8.114,-32.4272,1743,2020-06-14 12:28:32:119
-2.733041,-2.180055,9.914212,-0.358445,-0.890542,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.114,-32.4272,1752,2020-06-14 12:28:32:128
-2.733041,-2.180055,9.914212,-0.358445,-0.890542,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.114,-32.4272,1762,2020-06-14 12:28:32:138
-3.305566,-2.29983,9.070996,-0.669541,-0.965681,-0.147456,-0.699701,0.290595,-0.051018,-26.6079,9.2351,-32.6954,1771,2020-06-14 12:28:32:147
-3.305566,-2.29983,9.070996,-0.669541,-0.965681,-0.147456,-0.699701,0.290595,-0.051018,-26.6079,9.2351,-32.6954,1782,2020-06-14 12:28:32:158
-3.305566,-2.29983,9.070996,-0.669541,-0.965681,-0.147456,-0.906311,0.44928,-0.045693,-26.6079,9.2351,-32.6954,1792,2020-06-14 12:28:32:168
-3.760711,-2.70946,10.628072,-0.669541,-0.965681,-0.147456,-0.906311,0.44928,-0.045693,-25.7971,10.2607,-32.8611,1801,2020-06-14 12:28:32:177
-3.760711,-2.70946,10.628072,-1.28307,-1.044639,1.072023,-0.906311,0.44928,-0.045693,-25.7971,10.2607,-32.8611,1812,2020-06-14 12:28:32:188
-3.760711,-2.70946,10.628072,-1.28307,-1.044639,1.072023,-0.789161,0.21498,0.067197,-25.7971,10.2607,-32.8611,1823,2020-06-14 12:28:32:199
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.789161,0.21498,0.067197,-25.3819,10.8065,-32.6927,1832,2020-06-14 12:28:32:208
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.789161,0.21498,0.067197,-25.3819,10.8065,-32.6927,1843,2020-06-14 12:28:32:219
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.348251,-0.15564,-0.091488,-25.3819,10.8065,-32.6927,1855,2020-06-14 12:28:32:231
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.348251,-0.15564,-0.091488,-25.3819,10.8065,-32.6927,1862,2020-06-14 12:28:32:238
-3.274424,-3.351454,9.128489,-0.57173,-1.381055,0.043176,-0.348251,-0.15564,-0.091488,-25.3195,12.1145,-32.9078,1873,2020-06-14 12:28:32:249
-3.274424,-3.351454,9.128489,-0.57173,-1.381055,0.043176,-0.348251,-0.15564,-0.091488,-25.3195,12.1145,-32.9078,1882,2020-06-14 12:28:32:258
-3.274424,-3.351454,9.128489,-0.57173,-1.381055,0.043176,-0.348251,-0.15564,-0.091488,-25.3195,12.1145,-32.9078,1892,2020-06-14 12:28:32:268
-3.149858,-3.317917,9.102138,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.3195,12.1145,-32.9078,1903,2020-06-14 12:28:32:279
-3.149858,-3.317917,9.102138,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.2216,12.3423,-32.4654,1911,2020-06-14 12:28:32:287
-2.146144,-3.610168,9.861511,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.2216,12.3423,-32.4654,1922,2020-06-14 12:28:32:298
-2.146144,-3.610168,9.861511,0.313615,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-25.2216,12.3423,-32.4654,1931,2020-06-14 12:28:32:307
-2.146144,-3.610168,9.861511,0.313615,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-25.2216,12.3423,-32.4654,1942,2020-06-14 12:28:32:318
-2.177285,-3.059203,10.620885,0.313615,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-24.9517,13.2209,-32.1875,1954,2020-06-14 12:28:32:330
-2.177285,-3.059203,10.620885,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-24.9517,13.2209,-32.1875,1962,2020-06-14 12:28:32:338
-2.177285,-3.059203,10.620885,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-24.9517,13.2209,-32.1875,1972,2020-06-14 12:28:32:348
-2.146144,-3.202933,9.919003,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-25.6997,13.5169,-31.6367,1982,2020-06-14 12:28:32:358
-2.146144,-3.202933,9.919003,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367,1992,2020-06-14 12:28:32:368
-2.146144,-3.202933,9.919003,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367,2002,2020-06-14 12:28:32:378
-1.38677,-3.567049,10.4532,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367,2011,2020-06-14 12:28:32:387
-1.38677,-3.567049,10.4532,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-26.7326,14.1123,-30.1248,2022,2020-06-14 12:28:32:398
-0.613024,-3.382596,12.266594,0.875202,-0.640749,2.026041,-0.321626,-1.09284,0.423972,-26.7326,14.1123,-30.1248,2032,2020-06-14 12:28:32:408
-0.613024,-3.382596,12.266594,0.875202,-0.640749,2.026041,-0.321626,-1.09284,0.423972,-26.7326,14.1123,-30.1248,2044,2020-06-14 12:28:32:420
-0.613024,-3.382596,12.266594,1.197324,-0.307487,4.68777,-0.321626,-1.09284,0.423972,-27.309,15.1551,-28.733,2052,2020-06-14 12:28:32:428
-0.339937,-3.406551,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733,2062,2020-06-14 12:28:32:438
-0.339937,-3.406551,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733,2071,2020-06-14 12:28:32:447
-0.339937,-3.406551,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733,2082,2020-06-14 12:28:32:458
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-27.309,15.1551,-28.733,2091,2020-06-14 12:28:32:467
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-28.0002,15.7017,-28.3603,2102,2020-06-14 12:28:32:478
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-28.0002,15.7017,-28.3603,2112,2020-06-14 12:28:32:488
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0002,15.7017,-28.3603,2123,2020-06-14 12:28:32:499
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419,2132,2020-06-14 12:28:32:508
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419,2142,2020-06-14 12:28:32:518
-0.064454,-2.819653,12.039021,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419,2152,2020-06-14 12:28:32:528
-0.064454,-2.819653,12.039021,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177,2161,2020-06-14 12:28:32:537
-0.064454,-2.819653,12.039021,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177,2172,2020-06-14 12:28:32:548
-0.974744,-3.677242,13.308636,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177,2184,2020-06-14 12:28:32:560
-0.974744,-3.677242,13.308636,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659,-28.3181,2192,2020-06-14 12:28:32:568
-0.974744,-3.677242,13.308636,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659,-28.3181,2202,2020-06-14 12:28:32:578
-0.217766,-3.406551,12.757671,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659,-28.3181,2211,2020-06-14 12:28:32:587
-0.217766,-3.406551,12.757671,1.666843,-0.140693,3.602489,-0.735911,0.3087,0.217362,-28.3086,17.659,-28.3181,2222,2020-06-14 12:28:32:598
-0.217766,-3.406551,12.757671,1.666843,-0.140693,3.602489,-0.735911,0.3087,0.217362,-28.3086,17.659,-28.3181,2232,2020-06-14 12:28:32:608
-0.677702,-3.167001,11.037702,1.666843,-0.140693,3.602489,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497,2241,2020-06-14 12:28:32:617
-0.677702,-3.167001,11.037702,1.405113,0.263003,1.800531,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497,2252,2020-06-14 12:28:32:628
-0.677702,-3.167001,11.037702,1.405113,0.263003,1.800531,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497,2263,2020-06-14 12:28:32:639
-1.947317,-2.431582,9.365643,1.405113,0.263003,1.800531,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047,2272,2020-06-14 12:28:32:648
-1.947317,-2.431582,9.365643,-0.280498,0.762423,1.39395,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047,2281,2020-06-14 12:28:32:657
-1.947317,-2.431582,9.365643,-0.280498,0.762423,1.39395,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047,2292,2020-06-14 12:28:32:668
-0.478876,-3.864091,15.179522,-0.280498,0.762423,1.39395,-0.118211,-0.082155,0.098082,-26.5101,19.9941,-28.9047,2302,2020-06-14 12:28:32:678
-0.478876,-3.864091,15.179522,1.786793,-0.098309,5.554897,-0.118211,-0.082155,0.098082,-26.1609,20.9633,-28.6084,2312,2020-06-14 12:28:32:688
-0.711239,-3.749107,11.904873,1.786793,-0.098309,5.554897,-0.118211,-0.082155,0.098082,-26.1609,20.9633,-28.6084,2321,2020-06-14 12:28:32:697
-0.711239,-3.749107,11.904873,1.786793,-0.098309,5.554897,-0.132056,0.175575,-0.274668,-26.1609,20.9633,-28.6084,2332,2020-06-14 12:28:32:708
-0.711239,-3.749107,11.904873,0.805331,-0.222062,1.053098,-0.132056,0.175575,-0.274668,-26.1609,20.9633,-28.6084,2342,2020-06-14 12:28:32:718
-1.40833,-4.00303,8.948826,0.805331,-0.222062,1.053098,-0.132056,0.175575,-0.274668,-25.8621,21.2303,-27.9326,2352,2020-06-14 12:28:32:728
