ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.339103,-0.687658,5.652618,-1.094972,-0.502975,-2.812537,-0.896726,0.51744,0.474027,-23.0302,1.9728,-35.4699,1595,2020-06-14 12:28:13:749
-3.339103,-0.687658,5.652618,-0.209334,-0.258308,-3.112927,-0.896726,0.51744,0.474027,-23.0302,1.9728,-35.4699,1606,2020-06-14 12:28:13:760
-3.825389,-0.752337,7.849292,-0.209334,-0.258308,-3.112927,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395,1616,2020-06-14 12:28:13:770
-3.825389,-0.752337,7.849292,-0.209334,-0.258308,-3.112927,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395,1626,2020-06-14 12:28:13:780
-3.825389,-0.752337,7.849292,-0.594586,-0.155713,-0.977047,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395,1637,2020-06-14 12:28:13:791
-3.839762,-1.276951,9.569261,-0.594586,-0.155713,-0.977047,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513,1646,2020-06-14 12:28:13:800
-3.839762,-1.276951,9.569261,-0.594586,-0.155713,-0.977047,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513,1656,2020-06-14 12:28:13:810
-3.839762,-1.276951,9.569261,-0.557493,-0.531193,0.437591,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513,1666,2020-06-14 12:28:13:820
-4.199087,-1.775215,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829,1675,2020-06-14 12:28:13:829
-4.199087,-1.775215,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829,1686,2020-06-14 12:28:13:840
-4.199087,-1.775215,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829,1696,2020-06-14 12:28:13:850
-3.310357,-2.043511,8.699694,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-21.5287,6.8701,-36.6829,1706,2020-06-14 12:28:13:860
-3.310357,-2.043511,8.699694,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-20.4694,8.8375,-37.0174,1715,2020-06-14 12:28:13:869
-3.310357,-2.043511,8.699694,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-20.4694,8.8375,-37.0174,1727,2020-06-14 12:28:13:881
-3.964328,-2.158495,8.769163,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-20.4694,8.8375,-37.0174,1736,2020-06-14 12:28:13:890
-3.964328,-2.158495,8.769163,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-20.4694,8.8375,-37.0174,1746,2020-06-14 12:28:13:900
-4.206274,-3.339477,9.722572,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-19.8851,10.2268,-37.3654,1756,2020-06-14 12:28:13:910
-4.206274,-3.339477,9.722572,-0.149933,-1.606931,1.199343,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654,1766,2020-06-14 12:28:13:920
-4.206274,-3.339477,9.722572,-0.149933,-1.606931,1.199343,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654,1776,2020-06-14 12:28:13:930
-4.872223,-3.962307,8.007395,-0.733656,-2.235273,-0.079568,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654,1786,2020-06-14 12:28:13:940
-4.872223,-3.962307,8.007395,-0.733656,-2.235273,-0.079568,-0.414281,-0.214215,0.492132,-19.0128,11.1827,-37.3552,1796,2020-06-14 12:28:13:950
-4.872223,-3.962307,8.007395,-0.733656,-2.235273,-0.079568,-0.414281,-0.214215,0.492132,-19.0128,11.1827,-37.3552,1806,2020-06-14 12:28:13:960
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.414281,-0.214215,0.492132,-19.0128,11.1827,-37.3552,1816,2020-06-14 12:28:13:970
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.414281,-0.214215,0.492132,-18.4173,11.8071,-36.838,1825,2020-06-14 12:28:13:979
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.438776,-0.416565,0.369657,-18.4173,11.8071,-36.838,1836,2020-06-14 12:28:13:990
-2.218009,-2.546566,11.104776,0.293143,-1.333928,0.640622,-0.438776,-0.416565,0.369657,-18.4173,11.8071,-36.838,1846,2020-06-14 12:28:14:000
-2.218009,-2.546566,11.104776,1.743923,-0.67408,2.582645,-0.438776,-0.416565,0.369657,-18.2442,12.413,-36.5757,1856,2020-06-14 12:28:14:010
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757,1866,2020-06-14 12:28:14:020
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757,1876,2020-06-14 12:28:14:030
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757,1887,2020-06-14 12:28:14:041
-3.286402,-2.862772,7.741494,0.886471,-0.898551,-0.435196,-0.663491,0.32148,0.028857,-18.4118,12.9111,-36.4304,1896,2020-06-14 12:28:14:050
-3.286402,-2.862772,7.741494,0.886471,-0.898551,-0.435196,-0.663491,0.32148,0.028857,-18.4118,12.9111,-36.4304,1906,2020-06-14 12:28:14:060
-3.286402,-2.862772,7.741494,0.886471,-0.898551,-0.435196,-0.663491,0.32148,0.028857,-18.4118,12.9111,-36.4304,1916,2020-06-14 12:28:14:070
-4.400309,-3.521535,9.741736,0.886471,-0.898551,-0.435196,-0.663491,0.32148,0.028857,-17.6702,14.6306,-35.8143,1925,2020-06-14 12:28:14:079
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808,-17.6702,14.6306,-35.8143,1936,2020-06-14 12:28:14:090
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808,-17.6702,14.6306,-35.8143,1946,2020-06-14 12:28:14:100
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808,-17.6702,14.6306,-35.8143,1956,2020-06-14 12:28:14:110
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808,-17.6702,14.6306,-35.8143,1966,2020-06-14 12:28:14:120
-4.400309,-3.341872,11.564712,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808,-17.6702,14.6306,-35.8143,1975,2020-06-14 12:28:14:129
-4.079312,-3.341872,11.564712,-0.34308,-0.622991,3.050299,-1.089491,-0.7137,0.143877,-17.6118,16.2309,-36.015,1987,2020-06-14 12:28:14:141
-4.079312,-3.341872,11.564712,-0.34308,-0.622991,3.050299,-1.089491,-0.7137,0.143877,-17.6118,16.2309,-36.015,1996,2020-06-14 12:28:14:150
-2.768974,-3.396969,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-17.6118,16.2309,-36.015,2007,2020-06-14 12:28:14:161
-2.768974,-3.396969,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302,2016,2020-06-14 12:28:14:170
-2.768974,-3.396969,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302,2027,2020-06-14 12:28:14:181
-2.907913,-3.900024,11.670114,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302,2035,2020-06-14 12:28:14:189
-2.907913,-3.900024,11.670114,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302,2046,2020-06-14 12:28:14:200
-2.907913,-3.900024,11.670114,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734,2056,2020-06-14 12:28:14:210
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734,2067,2020-06-14 12:28:14:221
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734,2076,2020-06-14 12:28:14:230
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734,2086,2020-06-14 12:28:14:240
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.214096,0.580275,0.048027,-19.0485,21.4446,-33.0343,2099,2020-06-14 12:28:14:253
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.214096,0.580275,0.048027,-19.0485,21.4446,-33.0343,2106,2020-06-14 12:28:14:260
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.214096,0.580275,0.048027,-19.0485,21.4446,-33.0343,2116,2020-06-14 12:28:14:270
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.214096,0.580275,0.048027,-19.0485,21.4446,-33.0343,2126,2020-06-14 12:28:14:280
-3.171418,-4.556391,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989,2136,2020-06-14 12:28:14:290
-3.171418,-4.556391,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989,2146,2020-06-14 12:28:14:300
-3.171418,-4.556391,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989,2156,2020-06-14 12:28:14:310
-3.219328,-5.076214,11.885709,0.630057,-0.538286,3.998351,-1.124636,0.6282,-0.037173,-19.5073,24.2079,-31.3412,2166,2020-06-14 12:28:14:320
-3.219328,-5.076214,11.885709,0.630057,-0.538286,3.998351,-1.124636,0.6282,-0.037173,-19.5073,24.2079,-31.3412,2175,2020-06-14 12:28:14:329
-3.219328,-5.076214,11.885709,0.630057,-0.538286,3.998351,-1.124636,0.6282,-0.037173,-19.5073,24.2079,-31.3412,2186,2020-06-14 12:28:14:340
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336634,-0.527171,0.081855,-0.304488,-18.8565,25.1884,-31.1782,2196,2020-06-14 12:28:14:350
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336634,-0.527171,0.081855,-0.304488,-18.8565,25.1884,-31.1782,2205,2020-06-14 12:28:14:359
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336634,-0.527171,0.081855,-0.304488,-18.8565,25.1884,-31.1782,2216,2020-06-14 12:28:14:370
-3.607399,-5.315764,12.125259,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.8565,25.1884,-31.1782,2226,2020-06-14 12:28:14:380
-3.607399,-5.315764,12.125259,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227,2236,2020-06-14 12:28:14:390
-4.613508,-5.857147,11.164663,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227,2245,2020-06-14 12:28:14:399
-4.613508,-5.857147,11.164663,-0.854726,-0.976256,3.127815,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227,2256,2020-06-14 12:28:14:410
-4.613508,-5.857147,11.164663,-0.854726,-0.976256,3.127815,0.145909,-0.597615,0.011817,-18.3662,26.1655,-30.4548,2266,2020-06-14 12:28:14:420
-4.017029,-5.804446,11.001769,-0.854726,-0.976256,3.127815,0.145909,-0.597615,0.011817,-18.3662,26.1655,-30.4548,2275,2020-06-14 12:28:14:429
-4.017029,-5.804446,11.001769,-0.854726,-0.976256,3.127815,0.145909,-0.597615,0.011817,-18.3662,26.1655,-30.4548,2286,2020-06-14 12:28:14:440
