ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.586916,-0.445713,5.343599,0.836386,-0.352694,-3.921399,-0.760406,0.644175,0.419712,-23.6083,3.0385,-35.4929,1606,2020-06-14 12:27:13:863
-2.586916,-0.445713,5.343599,0.836386,-0.352694,-3.921399,-0.760406,0.644175,0.419712,-23.3799,3.98,-35.6812,1616,2020-06-14 12:27:13:873
-3.221723,-0.833784,6.352104,0.425013,-0.295834,-3.0312,-1.328051,0.63672,0.252507,-23.3799,3.98,-35.6812,1626,2020-06-14 12:27:13:883
-3.221723,-0.833784,6.352104,0.425013,-0.295834,-3.0312,-1.328051,0.63672,0.252507,-23.3799,3.98,-35.6812,1636,2020-06-14 12:27:13:893
-3.221723,-0.833784,6.352104,0.425013,-0.295834,-3.0312,-1.328051,0.63672,0.252507,-22.5081,4.944,-36.1165,1646,2020-06-14 12:27:13:903
-3.281611,-1.746469,8.424212,0.432745,-0.865548,-0.662785,-1.328051,0.63672,0.252507,-22.5081,4.944,-36.1165,1656,2020-06-14 12:27:13:913
-3.281611,-1.746469,8.424212,0.432745,-0.865548,-0.662785,-1.578326,0.98817,0.203517,-22.5081,4.944,-36.1165,1666,2020-06-14 12:27:13:923
-3.281611,-1.746469,8.424212,0.432745,-0.865548,-0.662785,-1.578326,0.98817,0.203517,-22.5081,4.944,-36.1165,1675,2020-06-14 12:27:13:932
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.578326,0.98817,0.203517,-21.4428,6.4451,-36.8887,1686,2020-06-14 12:27:13:943
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887,1697,2020-06-14 12:27:13:954
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887,1706,2020-06-14 12:27:13:963
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887,1716,2020-06-14 12:27:13:973
-3.537929,-2.786116,10.783779,0.3289,-1.209451,1.66532,-0.944651,0.32787,0.042702,-20.6998,8.0489,-36.5417,1726,2020-06-14 12:27:13:983
-3.537929,-2.786116,10.783779,0.3289,-1.209451,1.66532,-0.944651,0.32787,0.042702,-20.6998,8.0489,-36.5417,1736,2020-06-14 12:27:13:993
-4.163155,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.944651,0.32787,0.042702,-19.9009,9.9537,-36.5674,1747,2020-06-14 12:27:14:004
-4.163155,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.944651,0.32787,0.042702,-19.9009,9.9537,-36.5674,1755,2020-06-14 12:27:14:012
-4.163155,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.962756,0.748545,0.112992,-19.9009,9.9537,-36.5674,1766,2020-06-14 12:27:14:023
-5.133332,-3.952725,10.879599,-0.805317,-2.012199,2.345452,-0.962756,0.748545,0.112992,-19.9009,9.9537,-36.5674,1783,2020-06-14 12:27:14:040
-5.133332,-3.952725,10.879599,-0.805317,-2.012199,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966,1790,2020-06-14 12:27:14:047
-5.133332,-3.952725,10.879599,-0.805317,-2.012199,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966,1798,2020-06-14 12:27:14:055
-5.133332,-3.952725,10.879599,-0.805317,-2.012199,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966,1807,2020-06-14 12:27:14:064
-4.052962,-3.289171,10.963442,0.484583,-0.992765,2.741566,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966,1816,2020-06-14 12:27:14:073
-4.052962,-3.289171,10.963442,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709,1826,2020-06-14 12:27:14:083
-3.94756,-2.822049,12.719343,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709,1836,2020-06-14 12:27:14:093
-3.94756,-2.822049,12.719343,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709,1846,2020-06-14 12:27:14:103
-3.94756,-2.822049,12.719343,0.519532,-0.641874,4.145755,0.026629,-0.27492,0.164112,-17.5673,14.3332,-37.6102,1856,2020-06-14 12:27:14:113
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629,-0.27492,0.164112,-17.5673,14.3332,-37.6102,1866,2020-06-14 12:27:14:123
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629,-0.27492,0.164112,-17.5673,14.3332,-37.6102,1876,2020-06-14 12:27:14:133
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629,-0.27492,0.164112,-17.5673,14.3332,-37.6102,1886,2020-06-14 12:27:14:143
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524,1897,2020-06-14 12:27:14:154
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524,1906,2020-06-14 12:27:14:163
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524,1916,2020-06-14 12:27:14:173
-5.360904,-2.786116,8.515241,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443,1925,2020-06-14 12:27:14:182
-5.360904,-2.786116,8.515241,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443,1936,2020-06-14 12:27:14:193
-5.557336,-3.219702,9.959727,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443,1946,2020-06-14 12:27:14:203
-5.557336,-3.219702,9.959727,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582,1956,2020-06-14 12:27:14:213
-5.557336,-3.219702,9.959727,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582,1966,2020-06-14 12:27:14:223
-4.546435,-2.881936,12.393555,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582,1976,2020-06-14 12:27:14:233
-4.546435,-2.881936,12.393555,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582,1987,2020-06-14 12:27:14:244
-4.546435,-2.881936,12.393555,0.04233,-0.102909,4.163952,-0.725261,-0.567795,0.025662,-16.4586,15.7023,-36.9466,1997,2020-06-14 12:27:14:254
-3.743942,-2.654364,12.235452,0.04233,-0.102909,4.163952,-0.725261,-0.567795,0.025662,-16.4586,15.7023,-36.9466,2007,2020-06-14 12:27:14:264
-3.743942,-2.654364,12.235452,0.04233,-0.102909,4.163952,-0.725261,-0.567795,0.025662,-16.4586,15.7023,-36.9466,2016,2020-06-14 12:27:14:273
-3.743942,-2.654364,12.235452,0.49651,0.250663,3.348516,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463,2028,2020-06-14 12:27:14:285
-3.791852,-2.728624,11.809053,0.49651,0.250663,3.348516,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463,2041,2020-06-14 12:27:14:298
-3.791852,-2.728624,11.809053,0.49651,0.250663,3.348516,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463,2046,2020-06-14 12:27:14:303
-3.791852,-2.728624,11.809053,0.777605,0.632355,3.588843,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463,2056,2020-06-14 12:27:14:313
-3.791852,-2.728624,11.809053,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914,2066,2020-06-14 12:27:14:323
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914,2076,2020-06-14 12:27:14:333
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914,2085,2020-06-14 12:27:14:342
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914,2096,2020-06-14 12:27:14:353
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.32604,-0.244848,-17.8937,17.7681,-35.1914,2106,2020-06-14 12:27:14:363
-3.547511,-2.666341,11.72042,0.814271,0.857122,3.294348,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803,2119,2020-06-14 12:27:14:376
-3.547511,-2.666341,11.72042,0.814271,0.857122,3.294348,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803,2126,2020-06-14 12:27:14:383
-3.633749,-3.547885,12.199519,0.814271,0.857122,3.294348,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803,2141,2020-06-14 12:27:14:398
-3.633749,-3.547885,12.199519,0.814271,0.857122,3.294348,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803,2146,2020-06-14 12:27:14:403
-3.633749,-3.547885,12.199519,0.55876,-0.021779,4.117169,-0.231101,0.997755,0.371787,-18.9894,18.4978,-34.2245,2157,2020-06-14 12:27:14:414
-3.365453,-2.493865,10.853249,0.55876,-0.021779,4.117169,-0.231101,0.997755,0.371787,-18.9894,18.4978,-34.2245,2166,2020-06-14 12:27:14:423
-3.365453,-2.493865,10.853249,0.922808,1.610299,1.132828,-0.231101,0.997755,0.371787,-18.9894,18.4978,-34.2245,2176,2020-06-14 12:27:14:433
-4.338026,-2.965779,9.099743,0.922808,1.610299,1.132828,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671,2186,2020-06-14 12:27:14:443
-4.338026,-2.965779,9.099743,0.922808,1.610299,1.132828,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671,2195,2020-06-14 12:27:14:452
-4.338026,-2.965779,9.099743,-0.117215,0.18762,2.473963,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671,2207,2020-06-14 12:27:14:464
-3.97391,-3.329895,12.381577,-0.117215,0.18762,2.473963,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865,2217,2020-06-14 12:27:14:474
-3.97391,-3.329895,12.381577,-0.117215,0.18762,2.473963,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865,2226,2020-06-14 12:27:14:483
-3.97391,-3.329895,12.381577,7.5E-5,-0.552814,3.732474,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865,2236,2020-06-14 12:27:14:493
-4.704538,-3.852114,11.047284,7.5E-5,-0.552814,3.732474,0.334414,0.23415,-0.207573,-17.1932,19.5677,-34.2865,2246,2020-06-14 12:27:14:503
-4.704538,-3.852114,11.047284,7.5E-5,-0.552814,3.732474,0.334414,0.23415,-0.207573,-17.2916,19.4035,-34.3426,2257,2020-06-14 12:27:14:514
-5.059072,-3.921583,8.069678,-0.47401,-0.339991,1.063944,0.334414,0.23415,-0.207573,-17.2916,19.4035,-34.3426,2269,2020-06-14 12:27:14:526
-5.059072,-3.921583,8.069678,-0.47401,-0.339991,1.063944,0.033019,-0.041685,-0.136218,-17.2916,19.4035,-34.3426,2276,2020-06-14 12:27:14:533
