ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.117398,-0.234909,7.116269,-1.152229,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-28.8508,5.5778,-31.1411,1608,2020-06-14 12:28:50:347
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.198086,0.179835,0.673182,-28.8508,5.5778,-31.1411,1618,2020-06-14 12:28:50:357
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.198086,0.179835,0.673182,-28.8508,5.5778,-31.1411,1627,2020-06-14 12:28:50:366
-1.62632,-0.222931,6.756944,-0.030525,0.042838,-2.799363,-0.198086,0.179835,0.673182,-28.5242,6.7039,-31.1768,1638,2020-06-14 12:28:50:377
-1.487381,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.385526,0.230955,0.508107,-28.5242,6.7039,-31.1768,1648,2020-06-14 12:28:50:387
-1.487381,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.385526,0.230955,0.508107,-28.5242,6.7039,-31.1768,1658,2020-06-14 12:28:50:397
-1.487381,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.385526,0.230955,0.508107,-28.5242,6.7039,-31.1768,1668,2020-06-14 12:28:50:407
-1.487381,-0.560697,6.526976,0.305643,-0.177621,-3.073583,-0.385526,0.230955,0.508107,-28.5242,6.7039,-31.1768,1678,2020-06-14 12:28:50:417
-2.347366,-0.469668,7.746285,-0.420426,-0.015559,-1.934217,-0.576161,0.098895,0.449532,-28.0223,8.2438,-31.373,1693,2020-06-14 12:28:50:432
-2.347366,-0.469668,7.746285,-0.420426,-0.015559,-1.934217,-0.576161,0.098895,0.449532,-28.0223,8.2438,-31.373,1698,2020-06-14 12:28:50:437
-2.347366,-0.469668,7.746285,-0.420426,-0.015559,-1.934217,-0.576161,0.098895,0.449532,-28.0223,8.2438,-31.373,1709,2020-06-14 12:28:50:448
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.251977,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304,1718,2020-06-14 12:28:50:457
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.251977,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304,1729,2020-06-14 12:28:50:468
-2.208427,-1.394331,8.239758,-0.59817,-0.681348,-1.251977,-0.371681,0.05736,0.657207,-27.5525,9.176,-31.8304,1737,2020-06-14 12:28:50:476
-1.343651,-0.771501,9.32492,0.488627,-0.374325,-0.432273,-0.614501,0.63246,0.713652,-26.8316,10.8994,-31.8536,1748,2020-06-14 12:28:50:487
-1.343651,-0.771501,9.32492,0.488627,-0.374325,-0.432273,-0.614501,0.63246,0.713652,-26.8316,10.8994,-31.8536,1757,2020-06-14 12:28:50:496
-1.343651,-0.771501,9.32492,0.488627,-0.374325,-0.432273,-0.614501,0.63246,0.713652,-26.8316,10.8994,-31.8536,1768,2020-06-14 12:28:50:507
-1.113683,-0.280423,7.693584,1.123023,0.597932,-1.566607,-0.818981,1.09041,0.404802,-26.3227,11.9831,-31.248,1779,2020-06-14 12:28:50:518
-1.113683,-0.280423,7.693584,1.123023,0.597932,-1.566607,-0.818981,1.09041,0.404802,-26.3227,11.9831,-31.248,1787,2020-06-14 12:28:50:526
-1.417912,-1.063752,7.389356,1.123023,0.597932,-1.566607,-0.818981,1.09041,0.404802,-26.3227,11.9831,-31.248,1798,2020-06-14 12:28:50:537
-1.417912,-1.063752,7.389356,0.674871,-0.646176,-0.851395,-0.890336,0.27462,-0.048888,-26.3227,11.9831,-31.248,1808,2020-06-14 12:28:50:547
-1.417912,-1.063752,7.389356,0.674871,-0.646176,-0.851395,-0.890336,0.27462,-0.048888,-25.0515,13.1594,-31.742,1818,2020-06-14 12:28:50:557
-2.256337,-2.388463,10.134599,0.674871,-0.646176,-0.851395,-0.890336,0.27462,-0.048888,-25.0515,13.1594,-31.742,1828,2020-06-14 12:28:50:567
-2.256337,-2.388463,10.134599,0.245058,-0.957629,0.909614,-0.611306,0.51744,-0.035043,-25.0515,13.1594,-31.742,1837,2020-06-14 12:28:50:576
-2.256337,-2.388463,10.134599,0.245058,-0.957629,0.909614,-0.611306,0.51744,-0.035043,-24.5572,13.7617,-32.2517,1848,2020-06-14 12:28:50:587
-2.325806,-1.954878,8.855401,0.245058,-0.957629,0.909614,-0.611306,0.51744,-0.035043,-24.5572,13.7617,-32.2517,1861,2020-06-14 12:28:50:600
-2.325806,-1.954878,8.855401,0.04609,-0.421532,-0.747788,-0.551666,0.17238,-0.244848,-24.5572,13.7617,-32.2517,1869,2020-06-14 12:28:50:608
-2.780951,-2.27827,9.147653,0.04609,-0.421532,-0.747788,-0.551666,0.17238,-0.244848,-24.2248,14.4421,-32.6285,1879,2020-06-14 12:28:50:618
-2.780951,-2.27827,9.147653,0.04609,-0.421532,-0.747788,-0.551666,0.17238,-0.244848,-24.2248,14.4421,-32.6285,1887,2020-06-14 12:28:50:626
-2.780951,-2.27827,9.147653,-0.097381,-0.964751,0.605866,-0.471791,-0.107715,-0.373713,-24.2248,14.4421,-32.6285,1900,2020-06-14 12:28:50:639
-2.780951,-2.27827,9.147653,-0.097381,-0.964751,0.605866,-0.471791,-0.107715,-0.373713,-24.2248,14.4421,-32.6285,1910,2020-06-14 12:28:50:649
-2.764183,-3.195747,9.696222,-0.097381,-0.964751,0.605866,-0.471791,-0.107715,-0.373713,-24.1509,14.9385,-32.4232,1919,2020-06-14 12:28:50:658
-2.764183,-3.195747,9.696222,-0.371117,-1.508004,0.554673,-0.877556,0.013695,-0.366258,-24.1509,14.9385,-32.4232,1929,2020-06-14 12:28:50:668
-2.764183,-3.195747,9.696222,-0.371117,-1.508004,0.554673,-0.877556,0.013695,-0.366258,-24.1509,14.9385,-32.4232,1938,2020-06-14 12:28:50:677
-3.22891,-3.705988,10.484342,-0.371117,-1.508004,0.554673,-0.877556,0.013695,-0.366258,-24.2984,15.439,-32.1616,1948,2020-06-14 12:28:50:687
-3.22891,-3.705988,10.484342,-0.754588,-1.651254,1.975477,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616,1959,2020-06-14 12:28:50:698
-3.377431,-3.701197,12.29534,-0.754588,-1.651254,1.975477,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616,1968,2020-06-14 12:28:50:707
-3.377431,-3.701197,12.29534,-0.754588,-1.651254,1.975477,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616,1978,2020-06-14 12:28:50:717
-3.377431,-3.701197,12.29534,-0.489534,-0.968029,3.548096,-0.992576,0.13617,-0.159648,-24.2891,16.272,-31.6332,1989,2020-06-14 12:28:50:728
-2.543797,-3.073576,11.859359,-0.489534,-0.968029,3.548096,-0.406826,0.145755,-0.064863,-24.2891,16.272,-31.6332,1998,2020-06-14 12:28:50:737
-2.543797,-3.073576,11.859359,-0.489534,-0.968029,3.548096,-0.406826,0.145755,-0.064863,-24.2891,16.272,-31.6332,2008,2020-06-14 12:28:50:747
-2.543797,-3.073576,11.859359,0.783341,-0.433318,1.265042,-0.406826,0.145755,-0.064863,-24.3448,17.4066,-31.5171,2017,2020-06-14 12:28:50:756
-1.892221,-3.183769,10.285515,0.783341,-0.433318,1.265042,-0.379136,-0.37077,-0.425898,-24.3448,17.4066,-31.5171,2029,2020-06-14 12:28:50:768
-1.892221,-3.183769,10.285515,0.783341,-0.433318,1.265042,-0.379136,-0.37077,-0.425898,-24.3448,17.4066,-31.5171,2038,2020-06-14 12:28:50:777
-1.892221,-3.183769,10.285515,0.136464,-0.914373,2.249382,-0.379136,-0.37077,-0.425898,-24.3448,17.4066,-31.5171,2047,2020-06-14 12:28:50:786
-2.742623,-4.062918,11.279648,0.136464,-0.914373,2.249382,-0.512261,-0.386745,-0.216093,-25.1493,17.3778,-31.6391,2059,2020-06-14 12:28:50:798
-2.742623,-4.062918,11.279648,0.136464,-0.914373,2.249382,-0.512261,-0.386745,-0.216093,-25.1493,17.3778,-31.6391,2068,2020-06-14 12:28:50:807
-2.742623,-4.062918,11.279648,-0.022781,-1.222479,2.616611,-0.512261,-0.386745,-0.216093,-25.1493,17.3778,-31.6391,2077,2020-06-14 12:28:50:816
-1.38677,-3.665265,11.804262,-0.022781,-1.222479,2.616611,-0.512261,-0.386745,-0.216093,-25.1493,17.3778,-31.6391,2088,2020-06-14 12:28:50:827
-1.38677,-3.665265,11.804262,-0.022781,-1.222479,2.616611,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732,2098,2020-06-14 12:28:50:837
-1.38677,-3.665265,11.804262,1.084838,-0.389903,2.27927,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732,2108,2020-06-14 12:28:50:847
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732,2121,2020-06-14 12:28:50:860
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.779576,0.207525,-0.093618,-25.9557,17.5016,-31.4732,2131,2020-06-14 12:28:50:870
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.779576,0.207525,-0.093618,-25.9557,17.5016,-31.4732,2138,2020-06-14 12:28:50:877
-1.496963,-3.967098,11.658136,1.025842,-0.147784,2.225215,-0.779576,0.207525,-0.093618,-25.9494,18.5574,-30.7743,2148,2020-06-14 12:28:50:887
-1.496963,-3.967098,11.658136,1.025842,-0.147784,2.225215,-0.657101,-0.216345,-0.100008,-25.9494,18.5574,-30.7743,2158,2020-06-14 12:28:50:897
-1.496963,-3.967098,11.658136,1.025842,-0.147784,2.225215,-0.657101,-0.216345,-0.100008,-25.9494,18.5574,-30.7743,2167,2020-06-14 12:28:50:906
-1.094519,-3.940747,12.920565,1.072684,-0.57274,4.006596,-0.657101,-0.216345,-0.100008,-25.1904,19.02,-30.0595,2178,2020-06-14 12:28:50:917
-1.094519,-3.940747,12.920565,1.072684,-0.57274,4.006596,-0.440906,-0.107715,0.029922,-25.1904,19.02,-30.0595,2188,2020-06-14 12:28:50:927
-1.094519,-3.940747,12.920565,1.072684,-0.57274,4.006596,-0.440906,-0.107715,0.029922,-25.1904,19.02,-30.0595,2198,2020-06-14 12:28:50:937
-1.00349,-3.267612,11.993506,1.306216,0.227532,3.152399,-0.440906,-0.107715,0.029922,-25.1904,19.02,-30.0595,2207,2020-06-14 12:28:50:946
-1.00349,-3.267612,11.993506,1.306216,0.227532,3.152399,-0.440906,-0.107715,0.029922,-25.1904,19.02,-30.0595,2218,2020-06-14 12:28:50:957
-1.149616,-3.341872,11.945597,1.306216,0.227532,3.152399,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469,2228,2020-06-14 12:28:50:967
-1.149616,-3.341872,11.945597,0.7689,0.094733,3.455497,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469,2239,2020-06-14 12:28:50:978
-1.149616,-3.341872,11.945597,0.7689,0.094733,3.455497,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469,2248,2020-06-14 12:28:50:987
-1.331674,-4.429429,12.94452,0.7689,0.094733,3.455497,-0.014906,-0.60081,0.134292,-25.4516,20.5232,-29.099,2258,2020-06-14 12:28:50:997
-1.331674,-4.429429,12.94452,0.778631,-0.662798,3.891724,-0.014906,-0.60081,0.134292,-25.4516,20.5232,-29.099,2267,2020-06-14 12:28:51:006
-1.331674,-4.429429,12.94452,0.778631,-0.662798,3.891724,-0.014906,-0.60081,0.134292,-25.4516,20.5232,-29.099,2278,2020-06-14 12:28:51:017
-0.232139,-3.765876,12.975661,0.778631,-0.662798,3.891724,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621,2288,2020-06-14 12:28:51:027
-0.232139,-3.765876,12.975661,1.976365,0.290147,4.264185,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621,2298,2020-06-14 12:28:51:037
-0.232139,-3.765876,12.975661,1.976365,0.290147,4.264185,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621,2307,2020-06-14 12:28:51:046
-0.083618,-3.147837,12.678619,1.976365,0.290147,4.264185,-0.103301,0.139365,0.279132,-25.6209,21.205,-28.1047,2318,2020-06-14 12:28:51:057
-0.083618,-3.147837,12.678619,1.5076,0.565362,2.775355,-0.103301,0.139365,0.279132,-25.6209,21.205,-28.1047,2331,2020-06-14 12:28:51:070
-0.083618,-3.147837,12.678619,1.5076,0.565362,2.775355,-0.103301,0.139365,0.279132,-25.6209,21.205,-28.1047,2338,2020-06-14 12:28:51:077
-0.792686,-3.28438,11.212573,1.5076,0.565362,2.775355,-0.242816,0.282075,0.141747,-25.7826,21.2906,-27.6426,2348,2020-06-14 12:28:51:087
-0.792686,-3.28438,11.212573,1.5076,0.565362,2.775355,-0.242816,0.282075,0.141747,-25.7826,21.2906,-27.6426,2358,2020-06-14 12:28:51:097
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.242816,0.282075,0.141747,-25.7826,21.2906,-27.6426,2368,2020-06-14 12:28:51:107
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.490961,0.705945,0.103407,-25.6488,21.7712,-28.095,2378,2020-06-14 12:28:51:117
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.490961,0.705945,0.103407,-25.6488,21.7712,-28.095,2387,2020-06-14 12:28:51:126
-1.55206,-3.950329,9.744132,0.923152,0.013332,1.265961,-0.490961,0.705945,0.103407,-25.6488,21.7712,-28.095,2400,2020-06-14 12:28:51:139
-1.55206,-3.950329,9.744132,0.923152,0.013332,1.265961,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542,2409,2020-06-14 12:28:51:148
-1.55206,-3.950329,9.744132,0.923152,0.013332,1.265961,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542,2418,2020-06-14 12:28:51:157
-1.55206,-3.950329,9.744132,0.923152,0.013332,1.265961,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542,2428,2020-06-14 12:28:51:167
-2.311433,-3.040039,10.156158,0.114411,-0.157915,1.35555,-0.094781,-0.339885,-0.114918,-24.6726,22.4056,-29.3182,2438,2020-06-14 12:28:51:177
-2.311433,-3.040039,10.156158,0.114411,-0.157915,1.35555,-0.094781,-0.339885,-0.114918,-24.6726,22.4056,-29.3182,2448,2020-06-14 12:28:51:187
-1.022654,-3.49758,10.874808,0.114411,-0.157915,1.35555,-0.094781,-0.339885,-0.114918,-24.6726,22.4056,-29.3182,2459,2020-06-14 12:28:51:198
-1.022654,-3.49758,10.874808,1.303595,0.591229,2.118135,-0.094781,-0.339885,-0.114918,-24.6726,22.4056,-29.3182,2468,2020-06-14 12:28:51:207
-1.022654,-3.49758,10.874808,1.303595,0.591229,2.118135,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449,2478,2020-06-14 12:28:51:217
-1.741304,-4.5516,9.768087,1.303595,0.591229,2.118135,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449,2489,2020-06-14 12:28:51:228
-1.741304,-4.5516,9.768087,1.303595,0.591229,2.118135,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449,2498,2020-06-14 12:28:51:237
-1.741304,-4.5516,9.768087,0.246783,-0.446035,0.61163,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449,2508,2020-06-14 12:28:51:247
-3.070807,-5.243899,7.652861,0.246783,-0.446035,0.61163,-0.483506,0.145755,-0.757113,-25.4377,22.5136,-28.222,2518,2020-06-14 12:28:51:257
-3.070807,-5.243899,7.652861,0.246783,-0.446035,0.61163,-0.483506,0.145755,-0.757113,-25.4377,22.5136,-28.222,2528,2020-06-14 12:28:51:267
