ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.138957,-2.860377,10.125016,0.534509,-0.281213,0.850925,-0.474986,-0.26214,0.176892,-24.8178,13.7487,-32.1956,1594,2020-06-14 12:25:54:073
-2.138957,-2.860377,10.125016,0.182883,-0.550414,1.01446,-0.642191,-0.46449,0.213102,-24.8178,13.7487,-32.1956,1604,2020-06-14 12:25:54:083
-2.138957,-2.860377,10.125016,0.182883,-0.550414,1.01446,-0.642191,-0.46449,0.213102,-24.8178,13.7487,-32.1956,1614,2020-06-14 12:25:54:093
-1.992832,-2.980152,11.873732,0.182883,-0.550414,1.01446,-0.642191,-0.46449,0.213102,-24.9945,14.9004,-32.1969,1624,2020-06-14 12:25:54:103
-1.992832,-2.980152,11.873732,0.182883,-0.550414,1.01446,-0.465401,-0.12582,0.410127,-24.9945,14.9004,-32.1969,1634,2020-06-14 12:25:54:113
-1.125661,-2.072257,10.438827,0.430986,-0.263284,2.689466,-0.465401,-0.12582,0.410127,-24.9945,14.9004,-32.1969,1648,2020-06-14 12:25:54:127
-1.125661,-2.072257,10.438827,0.430986,-0.263284,2.689466,-0.465401,-0.12582,0.410127,-24.9945,14.9004,-32.1969,1658,2020-06-14 12:25:54:137
-1.125661,-2.072257,10.438827,1.722524,0.551051,0.050488,-0.348251,-0.18972,0.124707,-25.2269,15.7592,-31.4772,1664,2020-06-14 12:25:54:143
-0.397429,-2.369299,8.555964,1.722524,0.551051,0.050488,-0.348251,-0.18972,0.124707,-25.2269,15.7592,-31.4772,1674,2020-06-14 12:25:54:153
-0.397429,-2.369299,8.555964,1.722524,0.551051,0.050488,-0.348251,-0.18972,0.124707,-25.2269,15.7592,-31.4772,1684,2020-06-14 12:25:54:163
-0.397429,-2.369299,8.555964,1.625099,0.171733,-0.756937,-0.583616,-0.759495,-0.203313,-25.0949,16.4442,-30.9647,1694,2020-06-14 12:25:54:173
-1.2646,-3.011293,8.644597,1.625099,0.171733,-0.756937,-0.583616,-0.759495,-0.203313,-25.0949,16.4442,-30.9647,1704,2020-06-14 12:25:54:183
-1.2646,-3.011293,8.644597,1.625099,0.171733,-0.756937,-0.583616,-0.759495,-0.203313,-25.0949,16.4442,-30.9647,1713,2020-06-14 12:25:54:192
-1.209503,-4.197066,10.893972,0.262794,-1.202321,1.073269,-0.583616,-0.759495,-0.203313,-25.0949,16.4442,-30.9647,1724,2020-06-14 12:25:54:203
-1.209503,-4.197066,10.893972,0.262794,-1.202321,1.073269,-0.424931,-1.766985,0.074652,-25.7067,17.089,-30.2444,1734,2020-06-14 12:25:54:213
-1.209503,-4.197066,10.893972,0.262794,-1.202321,1.073269,-0.424931,-1.766985,0.074652,-25.7067,17.089,-30.2444,1744,2020-06-14 12:25:54:223
0.409855,-3.605377,12.5828,1.706272,-0.63949,3.297527,-0.424931,-1.766985,0.074652,-25.7067,17.089,-30.2444,1754,2020-06-14 12:25:54:233
0.409855,-3.605377,12.5828,1.706272,-0.63949,3.297527,-0.485636,-1.1184,0.333447,-27.0779,17.3636,-29.3882,1765,2020-06-14 12:25:54:244
0.409855,-3.605377,12.5828,1.706272,-0.63949,3.297527,-0.485636,-1.1184,0.333447,-27.0779,17.3636,-29.3882,1774,2020-06-14 12:25:54:253
0.702106,-3.327499,12.863073,1.879126,-0.13641,3.640597,-0.662426,-0.405915,0.340902,-27.8253,17.6005,-29.0301,1793,2020-06-14 12:25:54:272
0.702106,-3.327499,12.863073,1.879126,-0.13641,3.640597,-0.662426,-0.405915,0.340902,-27.8253,17.6005,-29.0301,1794,2020-06-14 12:25:54:273
0.833858,-3.519139,12.132445,1.879126,-0.13641,3.640597,-0.662426,-0.405915,0.340902,-27.8253,17.6005,-29.0301,1803,2020-06-14 12:25:54:282
0.833858,-3.519139,12.132445,1.879126,-0.13641,3.640597,-0.662426,-0.405915,0.340902,-27.8253,17.6005,-29.0301,1814,2020-06-14 12:25:54:293
0.833858,-3.519139,12.132445,2.040031,-0.141927,2.90965,-0.798746,0.009435,0.377112,-29.1888,18.8442,-27.2799,1824,2020-06-14 12:25:54:303
1.425547,-3.190956,12.32169,2.040031,-0.141927,2.90965,-0.798746,0.009435,0.377112,-29.1888,18.8442,-27.2799,1837,2020-06-14 12:25:54:316
1.425547,-3.190956,12.32169,2.040031,-0.141927,2.90965,-0.798746,0.009435,0.377112,-29.1888,18.8442,-27.2799,1843,2020-06-14 12:25:54:322
1.425547,-3.190956,12.32169,2.588132,0.462536,3.320202,-0.712481,0.101025,0.163047,-29.1888,18.8442,-27.2799,1853,2020-06-14 12:25:54:332
1.059035,-3.073576,12.472607,2.588132,0.462536,3.320202,-0.712481,0.101025,0.163047,-29.2808,19.7385,-26.5209,1864,2020-06-14 12:25:54:343
1.059035,-3.073576,12.472607,2.588132,0.462536,3.320202,-0.712481,0.101025,0.163047,-29.2808,19.7385,-26.5209,1874,2020-06-14 12:25:54:353
1.059035,-3.073576,12.472607,0.93131,-0.125112,3.105112,-0.617696,0.34917,0.165177,-29.2808,19.7385,-26.5209,1883,2020-06-14 12:25:54:362
-0.581882,-3.993448,11.696465,0.93131,-0.125112,3.105112,-0.617696,0.34917,0.165177,-29.0493,20.4917,-26.1638,1894,2020-06-14 12:25:54:373
-0.581882,-3.993448,11.696465,0.93131,-0.125112,3.105112,-0.617696,0.34917,0.165177,-29.0493,20.4917,-26.1638,1904,2020-06-14 12:25:54:383
-0.555532,-3.521535,10.460386,0.802965,0.317254,1.789538,-0.679466,0.416265,0.385632,-29.0493,20.4917,-26.1638,1914,2020-06-14 12:25:54:393
-0.555532,-3.521535,10.460386,0.802965,0.317254,1.789538,-0.679466,0.416265,0.385632,-29.0493,20.4917,-26.1638,1924,2020-06-14 12:25:54:403
-0.555532,-3.521535,10.460386,0.802965,0.317254,1.789538,-0.679466,0.416265,0.385632,-28.8933,20.91,-25.3368,1934,2020-06-14 12:25:54:413
0.948842,-2.750184,9.902235,0.802965,0.317254,1.789538,-0.679466,0.416265,0.385632,-28.8933,20.91,-25.3368,1944,2020-06-14 12:25:54:423
0.948842,-2.750184,9.902235,2.406411,1.373263,0.928645,-0.526106,-0.53904,-0.027588,-28.8933,20.91,-25.3368,1953,2020-06-14 12:25:54:432
0.948842,-2.750184,9.902235,2.406411,1.373263,0.928645,-0.526106,-0.53904,-0.027588,-28.8933,20.91,-25.3368,1965,2020-06-14 12:25:54:444
0.304453,-4.156342,12.1037,2.406411,1.373263,0.928645,-0.526106,-0.53904,-0.027588,-28.3852,22.0475,-24.7708,1974,2020-06-14 12:25:54:453
0.304453,-4.156342,12.1037,2.406411,1.373263,0.928645,-0.526106,-0.53904,-0.027588,-28.3852,22.0475,-24.7708,1984,2020-06-14 12:25:54:463
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.340648,-0.648581,-0.071505,-0.398208,-28.3852,22.0475,-24.7708,1994,2020-06-14 12:25:54:473
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.340648,-0.648581,-0.071505,-0.398208,-28.3852,22.0475,-24.7708,2004,2020-06-14 12:25:54:483
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.340648,-0.648581,-0.071505,-0.398208,-28.0556,22.9809,-24.4546,2014,2020-06-14 12:25:54:493
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.0556,22.9809,-24.4546,2024,2020-06-14 12:25:54:503
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.0556,22.9809,-24.4546,2034,2020-06-14 12:25:54:513
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.6046,23.4106,-24.3306,2044,2020-06-14 12:25:54:523
