ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.294665,2.021652,5.640641,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.957537,-26.8073,-1.1997,-32.7549,1598,2020-06-14 12:26:35:358
-2.294665,2.021652,5.640641,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.957537,-26.8073,-1.1997,-32.7549,1607,2020-06-14 12:26:35:367
-1.827542,1.492247,5.410673,0.758954,0.695725,-4.018659,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444,1616,2020-06-14 12:26:35:376
-1.827542,1.492247,5.410673,0.758954,0.695725,-4.018659,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444,1627,2020-06-14 12:26:35:387
-1.827542,1.492247,5.410673,0.758954,0.695725,-4.018659,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444,1637,2020-06-14 12:26:35:397
-2.172494,1.343726,8.187057,0.758954,0.695725,-4.018659,-0.834956,0.6282,0.387762,-25.8053,0.5482,-33.1444,1646,2020-06-14 12:26:35:406
-2.172494,1.343726,8.187057,0.708525,0.579913,-0.773714,-0.834956,0.6282,0.387762,-24.7381,1.8741,-34.3977,1656,2020-06-14 12:26:35:416
-2.72825,0.481346,9.056623,0.708525,0.579913,-0.773714,-0.834956,0.6282,0.387762,-24.7381,1.8741,-34.3977,1668,2020-06-14 12:26:35:428
-2.72825,0.481346,9.056623,0.251715,-0.252959,0.024345,-0.374876,0.46632,0.166242,-24.7381,1.8741,-34.3977,1678,2020-06-14 12:26:35:438
-2.72825,0.481346,9.056623,0.251715,-0.252959,0.024345,-0.374876,0.46632,0.166242,-23.548,3.0822,-35.1446,1687,2020-06-14 12:26:35:447
-3.058829,-0.393012,8.004999,0.251715,-0.252959,0.024345,-0.374876,0.46632,0.166242,-23.548,3.0822,-35.1446,1697,2020-06-14 12:26:35:457
-3.058829,-0.393012,8.004999,0.205059,-0.990333,-1.223009,-0.316301,0.38751,0.238662,-23.548,3.0822,-35.1446,1706,2020-06-14 12:26:35:466
-3.058829,-0.393012,8.004999,0.205059,-0.990333,-1.223009,-0.316301,0.38751,0.238662,-22.7801,4.2864,-35.5073,1719,2020-06-14 12:26:35:479
-2.780951,-0.304378,7.50434,0.205059,-0.990333,-1.223009,-0.316301,0.38751,0.238662,-22.7801,4.2864,-35.5073,1727,2020-06-14 12:26:35:487
-2.780951,-0.304378,7.50434,0.205059,-0.990333,-1.223009,-0.316301,0.38751,0.238662,-22.7801,4.2864,-35.5073,1738,2020-06-14 12:26:35:498
-2.780951,-0.304378,7.50434,0.484586,-0.872452,-1.087492,-0.656036,0.407745,0.218427,-22.7801,4.2864,-35.5073,1747,2020-06-14 12:26:35:507
-2.723459,-1.056565,8.77635,0.484586,-0.872452,-1.087492,-0.656036,0.407745,0.218427,-22.2809,4.546,-35.837,1756,2020-06-14 12:26:35:516
-2.723459,-1.056565,8.77635,0.484586,-0.872452,-1.087492,-0.656036,0.407745,0.218427,-22.2809,4.546,-35.837,1767,2020-06-14 12:26:35:527
-2.723459,-1.056565,8.77635,0.502945,-1.535623,0.292588,-0.820046,0.345975,0.159852,-22.2809,4.546,-35.837,1777,2020-06-14 12:26:35:537
-3.379826,-1.329652,10.060338,0.502945,-1.535623,0.292588,-0.820046,0.345975,0.159852,-22.2809,4.546,-35.837,1787,2020-06-14 12:26:35:547
-3.379826,-1.329652,10.060338,0.502945,-1.535623,0.292588,-0.820046,0.345975,0.159852,-21.7243,5.026,-36.0731,1797,2020-06-14 12:26:35:557
-3.379826,-1.329652,10.060338,0.502945,-1.535623,0.292588,-0.728456,0.5217,0.190737,-21.7243,5.026,-36.0731,1807,2020-06-14 12:26:35:567
-3.506788,-0.682867,10.091479,-0.031052,-0.799751,1.479301,-0.728456,0.5217,0.190737,-21.7243,5.026,-36.0731,1819,2020-06-14 12:26:35:579
-3.506788,-0.682867,10.091479,-0.031052,-0.799751,1.479301,-0.728456,0.5217,0.190737,-21.7243,5.026,-36.0731,1827,2020-06-14 12:26:35:587
-3.506788,-0.682867,10.091479,-0.031052,-0.799751,1.479301,-0.728456,0.5217,0.190737,-21.7243,5.026,-36.0731,1837,2020-06-14 12:26:35:597
-3.209746,-0.749941,9.231495,0.269956,-0.548774,0.846339,-0.733781,0.691035,0.131097,-20.9435,6.7572,-36.522,1847,2020-06-14 12:26:35:607
-3.209746,-0.749941,9.231495,0.269956,-0.548774,0.846339,-0.733781,0.691035,0.131097,-20.9435,6.7572,-36.522,1858,2020-06-14 12:26:35:618
-3.209746,-0.749941,9.231495,0.269956,-0.548774,0.846339,-0.733781,0.691035,0.131097,-20.9435,6.7572,-36.522,1867,2020-06-14 12:26:35:627
-3.763106,-1.276951,9.212331,0.118532,-0.745632,0.147218,-1.083101,-0.022515,-0.026523,-19.8075,8.9665,-37.4023,1877,2020-06-14 12:26:35:637
-3.763106,-1.276951,9.212331,0.118532,-0.745632,0.147218,-1.083101,-0.022515,-0.026523,-19.8075,8.9665,-37.4023,1887,2020-06-14 12:26:35:647
-3.763106,-1.276951,9.212331,0.118532,-0.745632,0.147218,-1.083101,-0.022515,-0.026523,-19.8075,8.9665,-37.4023,1897,2020-06-14 12:26:35:657
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1907,2020-06-14 12:26:35:667
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1917,2020-06-14 12:26:35:677
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1927,2020-06-14 12:26:35:687
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1937,2020-06-14 12:26:35:697
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1947,2020-06-14 12:26:35:707
-3.157045,-1.396726,10.865226,0.491076,-0.52766,2.115038,-0.644321,-0.52626,-0.188403,-19.9425,10.0056,-37.5177,1957,2020-06-14 12:26:35:717
-3.355871,-1.768029,10.410081,0.349334,-0.753993,1.685047,-0.590006,-0.6072,-0.307683,-20.2478,10.2689,-37.3502,1967,2020-06-14 12:26:35:727
-3.355871,-1.768029,10.410081,0.349334,-0.753993,1.685047,-0.590006,-0.6072,-0.307683,-20.2478,10.2689,-37.3502,1977,2020-06-14 12:26:35:737
-3.355871,-1.768029,10.410081,0.349334,-0.753993,1.685047,-0.590006,-0.6072,-0.307683,-20.2478,10.2689,-37.3502,1987,2020-06-14 12:26:35:747
-3.355871,-1.768029,10.410081,0.349334,-0.753993,1.685047,-0.590006,-0.6072,-0.307683,-20.2478,10.2689,-37.3502,2001,2020-06-14 12:26:35:761
-3.250469,-2.680714,11.619808,-0.130881,-1.278845,2.625407,-1.023461,-0.4155,0.140682,-21.5162,11.9104,-35.7027,2007,2020-06-14 12:26:35:767
-3.250469,-2.680714,11.619808,-0.130881,-1.278845,2.625407,-1.023461,-0.4155,0.140682,-21.5162,11.9104,-35.7027,2017,2020-06-14 12:26:35:777
-3.250469,-2.680714,11.619808,-0.130881,-1.278845,2.625407,-1.023461,-0.4155,0.140682,-21.5162,11.9104,-35.7027,2026,2020-06-14 12:26:35:786
-2.996546,-2.021952,12.750484,0.185184,-0.091297,3.892706,-0.989381,0.2874,0.111927,-22.9439,13.3703,-34.9056,2037,2020-06-14 12:26:35:797
-2.996546,-2.021952,12.750484,0.185184,-0.091297,3.892706,-0.989381,0.2874,0.111927,-22.9439,13.3703,-34.9056,2047,2020-06-14 12:26:35:807
-2.996546,-2.021952,12.750484,0.185184,-0.091297,3.892706,-0.989381,0.2874,0.111927,-22.9439,13.3703,-34.9056,2056,2020-06-14 12:26:35:816
-2.483909,-2.563335,11.545548,0.868147,-0.453777,2.586036,-0.902051,0.29166,0.052287,-22.9439,13.3703,-34.9056,2067,2020-06-14 12:26:35:827
-2.483909,-2.563335,11.545548,0.868147,-0.453777,2.586036,-0.902051,0.29166,0.052287,-22.8195,14.6271,-34.1317,2076,2020-06-14 12:26:35:836
-2.503073,-2.582499,11.562317,0.868147,-0.453777,2.586036,-0.902051,0.29166,0.052287,-22.8195,14.6271,-34.1317,2089,2020-06-14 12:26:35:849
-2.503073,-2.582499,11.562317,0.799419,-0.260272,2.821379,-0.837086,0.071205,-0.049953,-22.8195,14.6271,-34.1317,2096,2020-06-14 12:26:35:856
-2.503073,-2.582499,11.562317,0.799419,-0.260272,2.821379,-0.837086,0.071205,-0.049953,-22.8195,14.6271,-34.1317,2107,2020-06-14 12:26:35:867
-2.800115,-2.697483,12.276175,0.799419,-0.260272,2.821379,-0.837086,0.071205,-0.049953,-22.3648,15.2537,-33.5963,2117,2020-06-14 12:26:35:877
-2.800115,-2.697483,12.276175,0.498676,-0.144982,3.59434,-0.766796,0.12552,-0.080838,-22.3648,15.2537,-33.5963,2127,2020-06-14 12:26:35:887
-2.800115,-2.697483,12.276175,0.498676,-0.144982,3.59434,-0.766796,0.12552,-0.080838,-22.3648,15.2537,-33.5963,2139,2020-06-14 12:26:35:899
-2.998942,-2.829235,12.482188,0.498676,-0.144982,3.59434,-0.766796,0.12552,-0.080838,-21.9066,15.5983,-33.4242,2146,2020-06-14 12:26:35:906
-2.998942,-2.829235,12.482188,0.353831,-0.240363,3.910344,-0.631541,0.107415,-0.030783,-21.9066,15.5983,-33.4242,2157,2020-06-14 12:26:35:917
-2.998942,-2.829235,12.482188,0.353831,-0.240363,3.910344,-0.631541,0.107415,-0.030783,-21.9066,15.5983,-33.4242,2167,2020-06-14 12:26:35:927
-2.998942,-2.829235,12.482188,0.353831,-0.240363,3.910344,-0.631541,0.107415,-0.030783,-21.9066,15.5983,-33.4242,2177,2020-06-14 12:26:35:937
-2.996546,-3.337081,12.927752,0.35479,-0.531765,4.392772,-0.631541,0.107415,-0.030783,-21.673,16.1803,-33.374,2187,2020-06-14 12:26:35:947
-2.996546,-3.337081,12.927752,0.35479,-0.531765,4.392772,-0.395111,0.13404,0.092757,-21.673,16.1803,-33.374,2197,2020-06-14 12:26:35:957
-2.996546,-3.337081,12.592381,0.35479,-0.531765,4.392772,-0.395111,0.13404,0.092757,-21.673,16.1803,-33.374,2207,2020-06-14 12:26:35:967
-3.099553,-3.133464,12.592381,0.207711,-0.11369,3.586606,-0.395111,0.13404,0.092757,-21.241,16.9608,-33.3062,2217,2020-06-14 12:26:35:977
-3.099553,-3.133464,12.592381,0.207711,-0.11369,3.586606,-0.228971,0.003045,0.203517,-21.241,16.9608,-33.3062,2227,2020-06-14 12:26:35:987
-3.099553,-3.133464,12.592381,0.207711,-0.11369,3.586606,-0.228971,0.003045,0.203517,-21.241,16.9608,-33.3062,2236,2020-06-14 12:26:35:996
-3.473251,-3.301149,11.909664,-0.028068,-0.226773,3.289143,-0.228971,0.003045,0.203517,-21.2325,17.8463,-32.8756,2247,2020-06-14 12:26:36:007
-3.473251,-3.301149,11.909664,-0.028068,-0.226773,3.289143,-0.228971,0.003045,0.203517,-21.2325,17.8463,-32.8756,2257,2020-06-14 12:26:36:017
-2.986964,-3.080763,11.574294,-0.028068,-0.226773,3.289143,-0.058571,-0.088545,0.352617,-21.2325,17.8463,-32.8756,2266,2020-06-14 12:26:36:026
-2.986964,-3.080763,11.574294,0.424793,-0.055312,2.934773,-0.058571,-0.088545,0.352617,-21.282,18.5231,-32.8292,2277,2020-06-14 12:26:36:037
-2.986964,-3.080763,11.574294,0.424793,-0.055312,2.934773,-0.058571,-0.088545,0.352617,-21.282,18.5231,-32.8292,2286,2020-06-14 12:26:36:046
-2.0096,-2.606454,10.52746,0.424793,-0.055312,2.934773,0.054319,-0.241905,0.382437,-21.282,18.5231,-32.8292,2297,2020-06-14 12:26:36:057
-2.0096,-2.606454,10.52746,1.458917,0.379741,1.824256,0.054319,-0.241905,0.382437,-21.1463,18.9075,-32.699,2307,2020-06-14 12:26:36:067
-2.0096,-2.606454,10.52746,1.458917,0.379741,1.824256,0.054319,-0.241905,0.382437,-21.1463,18.9075,-32.699,2318,2020-06-14 12:26:36:078
-1.79161,-2.386068,10.879599,1.458917,0.379741,1.824256,0.030889,-0.15777,0.225882,-21.1463,18.9075,-32.699,2327,2020-06-14 12:26:36:087
-1.79161,-2.386068,10.879599,1.458917,0.379741,1.824256,0.030889,-0.15777,0.225882,-21.1463,18.9075,-32.699,2337,2020-06-14 12:26:36:097
-1.79161,-2.386068,10.879599,1.458917,0.379741,1.824256,0.030889,-0.15777,0.225882,-21.1463,18.9075,-32.699,2347,2020-06-14 12:26:36:107
-2.165308,-2.402836,9.9741,1.426087,0.542787,1.75746,-0.080936,0.11487,0.092757,-21.1857,18.8302,-32.9111,2357,2020-06-14 12:26:36:117
-2.165308,-2.402836,9.9741,1.426087,0.542787,1.75746,-0.080936,0.11487,0.092757,-21.1857,18.8302,-32.9111,2367,2020-06-14 12:26:36:127
-2.900726,-2.163286,8.445771,1.426087,0.542787,1.75746,-0.080936,0.11487,0.092757,-21.1857,18.8302,-32.9111,2377,2020-06-14 12:26:36:137
-2.900726,-2.163286,8.445771,0.515304,0.813774,-0.658536,0.038344,-0.661515,-0.080838,-21.0566,19.711,-32.615,2387,2020-06-14 12:26:36:147
-2.900726,-2.163286,8.445771,0.515304,0.813774,-0.658536,0.038344,-0.661515,-0.080838,-21.0566,19.711,-32.615,2396,2020-06-14 12:26:36:156
-2.900726,-2.163286,8.445771,0.515304,0.813774,-0.658536,0.038344,-0.661515,-0.080838,-21.0566,19.711,-32.615,2407,2020-06-14 12:26:36:167
-2.562961,-2.707065,9.935772,0.545986,0.251402,0.585911,0.038344,-0.661515,-0.080838,-21.0566,19.711,-32.615,2417,2020-06-14 12:26:36:177
-2.562961,-2.707065,9.935772,0.545986,0.251402,0.585911,-0.166136,-0.37077,-0.093618,-21.6208,19.7992,-32.2723,2427,2020-06-14 12:26:36:187
-2.562961,-2.707065,9.935772,0.545986,0.251402,0.585911,-0.166136,-0.37077,-0.093618,-21.6208,19.7992,-32.2723,2437,2020-06-14 12:26:36:197
-2.804906,-3.176583,9.770482,0.444449,-0.071651,1.257847,-0.166136,-0.37077,-0.093618,-21.6208,19.7992,-32.2723,2447,2020-06-14 12:26:36:207
-2.804906,-3.176583,9.770482,0.444449,-0.071651,1.257847,-0.316301,-0.18759,-0.183078,-22.1588,19.4297,-31.9798,2457,2020-06-14 12:26:36:217
-2.812093,-3.346663,8.869775,0.444449,-0.071651,1.257847,-0.316301,-0.18759,-0.183078,-22.1588,19.4297,-31.9798,2468,2020-06-14 12:26:36:228
-2.812093,-3.346663,8.869775,0.206553,-0.236128,0.094521,-0.643256,-0.248295,-0.192663,-22.1588,19.4297,-31.9798,2479,2020-06-14 12:26:36:239
