ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.711931,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636,1596,2020-06-14 12:28:28:104
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.711931,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636,1606,2020-06-14 12:28:28:114
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.711931,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636,1616,2020-06-14 12:28:28:124
-0.054872,-2.244733,8.369115,1.774969,0.216025,-2.898756,-0.260921,0.40881,0.996942,-30.1737,12.842,-27.7871,1626,2020-06-14 12:28:28:134
-0.054872,-2.244733,8.369115,1.774969,0.216025,-2.898756,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871,1636,2020-06-14 12:28:28:144
-0.054872,-2.244733,8.369115,1.147588,-0.396158,-0.972997,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871,1646,2020-06-14 12:28:28:154
-1.140034,-3.487998,8.850611,1.147588,-0.396158,-0.972997,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871,1656,2020-06-14 12:28:28:164
-1.140034,-3.487998,8.850611,1.147588,-0.396158,-0.972997,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773,1666,2020-06-14 12:28:28:174
-1.140034,-3.487998,8.850611,-0.006367,-1.742194,0.866974,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773,1677,2020-06-14 12:28:28:185
-0.938812,-3.986262,10.970628,-0.006367,-1.742194,0.866974,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773,1686,2020-06-14 12:28:28:194
-0.938812,-3.986262,10.970628,-0.006367,-1.742194,0.866974,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351,1696,2020-06-14 12:28:28:204
-0.938812,-3.986262,10.970628,1.32078,-0.666111,3.500612,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351,1706,2020-06-14 12:28:28:214
-0.18902,-3.222097,12.973266,1.32078,-0.666111,3.500612,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351,1715,2020-06-14 12:28:28:223
-0.18902,-3.222097,12.973266,1.32078,-0.666111,3.500612,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149,1726,2020-06-14 12:28:28:234
-0.18902,-3.222097,12.973266,1.32078,-0.666111,3.500612,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149,1737,2020-06-14 12:28:28:245
-0.828619,-4.110828,11.569503,0.657504,-1.093324,2.409889,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149,1746,2020-06-14 12:28:28:254
-0.828619,-4.110828,11.569503,0.657504,-1.093324,2.409889,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149,1756,2020-06-14 12:28:28:264
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045,1770,2020-06-14 12:28:28:278
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045,1776,2020-06-14 12:28:28:284
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045,1786,2020-06-14 12:28:28:294
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045,1796,2020-06-14 12:28:28:304
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431,1806,2020-06-14 12:28:28:314
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431,1815,2020-06-14 12:28:28:323
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431,1826,2020-06-14 12:28:28:334
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-27.8711,19.5936,-27.2431,1835,2020-06-14 12:28:28:343
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.481,-26.9118,1846,2020-06-14 12:28:28:354
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.481,-26.9118,1855,2020-06-14 12:28:28:363
0.009806,-4.410265,10.477155,1.621136,-1.259698,1.217502,-0.755081,0.34278,0.433557,-28.1847,20.481,-26.9118,1866,2020-06-14 12:28:28:374
0.009806,-4.410265,10.477155,1.621136,-1.259698,1.217502,-0.755081,0.34278,0.433557,-28.0084,20.8239,-26.9743,1876,2020-06-14 12:28:28:384
0.012202,-4.182693,10.081898,1.621136,-1.259698,1.217502,-0.755081,0.34278,0.433557,-28.0084,20.8239,-26.9743,1887,2020-06-14 12:28:28:395
0.012202,-4.182693,10.081898,1.703365,-0.819832,0.929061,-0.755081,0.34278,0.433557,-28.0084,20.8239,-26.9743,1895,2020-06-14 12:28:28:403
0.012202,-4.182693,10.081898,1.703365,-0.819832,0.929061,-0.755081,0.34278,0.433557,-28.0084,20.8239,-26.9743,1906,2020-06-14 12:28:28:414
-0.038104,-4.14197,11.947992,1.703365,-0.819832,0.929061,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935,1915,2020-06-14 12:28:28:423
-0.038104,-4.14197,11.947992,1.594728,-0.63201,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935,1926,2020-06-14 12:28:28:434
-0.038104,-4.14197,11.947992,1.594728,-0.63201,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935,1935,2020-06-14 12:28:28:443
-0.280049,-4.582741,13.3278,1.594728,-0.63201,3.135486,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633,1945,2020-06-14 12:28:28:453
-0.280049,-4.582741,13.3278,1.594728,-0.63201,3.135486,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633,1957,2020-06-14 12:28:28:465
-0.280049,-4.582741,13.3278,1.320865,-0.845272,4.379999,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633,1967,2020-06-14 12:28:28:475
0.251752,-4.697725,12.108491,1.320865,-0.845272,4.379999,-0.258791,-0.310065,0.223752,-27.4385,23.3552,-26.0633,1976,2020-06-14 12:28:28:484
0.251752,-4.697725,12.108491,1.320865,-0.845272,4.379999,-0.258791,-0.310065,0.223752,-27.3175,24.874,-25.0032,1986,2020-06-14 12:28:28:494
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.258791,-0.310065,0.223752,-27.3175,24.874,-25.0032,1995,2020-06-14 12:28:28:503
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732,2008,2020-06-14 12:28:28:516
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732,2016,2020-06-14 12:28:28:524
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732,2026,2020-06-14 12:28:28:534
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.526106,-0.33456,0.222687,-27.5042,25.3287,-24.3732,2036,2020-06-14 12:28:28:544
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.526106,-0.33456,0.222687,-27.5042,25.3287,-24.3732,2046,2020-06-14 12:28:28:554
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.526106,-0.33456,0.222687,-27.4875,25.6131,-23.8936,2056,2020-06-14 12:28:28:564
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.526106,-0.33456,0.222687,-27.4875,25.6131,-23.8936,2066,2020-06-14 12:28:28:574
-0.196207,-4.848642,12.937333,2.172494,-0.007199,2.701004,-0.381266,0.23202,0.060807,-27.4875,25.6131,-23.8936,2076,2020-06-14 12:28:28:584
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23202,0.060807,-27.4875,25.6131,-23.8936,2086,2020-06-14 12:28:28:594
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23202,0.060807,-27.6539,26.0231,-23.6113,2096,2020-06-14 12:28:28:604
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113,2106,2020-06-14 12:28:28:614
0.208633,-5.193594,8.96799,1.537759,-1.03071,0.668065,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113,2116,2020-06-14 12:28:28:624
0.208633,-5.193594,8.96799,1.537759,-1.03071,0.668065,-0.406826,0.516375,0.333447,-27.0151,26.4263,-23.1676,2126,2020-06-14 12:28:28:634
0.208633,-5.193594,8.96799,1.537759,-1.03071,0.668065,-1.112921,-0.14925,0.504912,-27.0151,26.4263,-23.1676,2135,2020-06-14 12:28:28:643
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.112921,-0.14925,0.504912,-27.0151,26.4263,-23.1676,2146,2020-06-14 12:28:28:654
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.112921,-0.14925,0.504912,-26.1403,27.202,-23.0575,2156,2020-06-14 12:28:28:664
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.914685,0.010752,-26.1403,27.202,-23.0575,2167,2020-06-14 12:28:28:675
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.914685,0.010752,-26.1403,27.202,-23.0575,2175,2020-06-14 12:28:28:683
0.1727,-3.717966,10.637653,2.171107,0.917068,2.879606,0.460084,0.914685,0.010752,-25.7846,27.6978,-22.7144,2190,2020-06-14 12:28:28:698
0.1727,-3.717966,10.637653,2.171107,0.917068,2.879606,0.460084,0.914685,0.010752,-25.7846,27.6978,-22.7144,2196,2020-06-14 12:28:28:704
-0.119551,-4.132388,10.010033,2.171107,0.917068,2.879606,0.885019,-0.584835,-0.428028,-25.7846,27.6978,-22.7144,2206,2020-06-14 12:28:28:714
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.176206,0.885019,-0.584835,-0.428028,-25.7846,27.6978,-22.7144,2216,2020-06-14 12:28:28:724
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.176206,0.885019,-0.584835,-0.428028,-25.6639,27.6657,-23.2552,2227,2020-06-14 12:28:28:735
-1.24304,-5.641552,11.044888,1.437662,0.031865,1.176206,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552,2236,2020-06-14 12:28:28:744
-1.24304,-5.641552,11.044888,-0.011291,-1.498338,1.585285,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552,2246,2020-06-14 12:28:28:754
