ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.059072,-2.975361,7.815755,-1.238976,-1.836821,-1.033095,-0.894596,-0.09813,0.453792,-19.3961,3.8699,-37.4298,1598,2020-06-14 12:26:18:232
-5.176451,-2.474701,7.343841,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.680637,-19.3961,3.8699,-37.4298,1607,2020-06-14 12:26:18:241
-5.176451,-2.474701,7.343841,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.680637,-19.3961,3.8699,-37.4298,1618,2020-06-14 12:26:18:252
-4.898573,-2.024347,8.234967,-1.347637,-1.145783,-1.498442,-1.350416,0.13617,0.680637,-19.3542,5.2208,-37.3746,1628,2020-06-14 12:26:18:262
-4.898573,-2.024347,8.234967,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.766902,-19.3542,5.2208,-37.3746,1638,2020-06-14 12:26:18:272
-4.898573,-2.024347,8.234967,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.766902,-19.3542,5.2208,-37.3746,1651,2020-06-14 12:26:18:285
-4.615904,-2.041116,7.540272,-0.888489,-0.287647,-0.538194,-1.528271,0.31722,0.766902,-19.3542,5.2208,-37.3746,1657,2020-06-14 12:26:18:291
-4.615904,-2.041116,7.540272,-0.888489,-0.287647,-0.538194,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532,1668,2020-06-14 12:26:18:302
-4.615904,-2.041116,7.540272,-0.452534,-0.177927,-1.233783,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532,1679,2020-06-14 12:26:18:313
-3.964328,-2.738206,7.406124,-0.452534,-0.177927,-1.233783,-1.675241,-0.03636,0.720042,-18.9866,7.7686,-37.4532,1689,2020-06-14 12:26:18:323
-3.964328,-2.738206,7.406124,0.820147,-0.64701,0.155691,-2.013911,-0.40272,0.792462,-18.6524,11.3105,-37.1614,1701,2020-06-14 12:26:18:335
-3.964328,-2.738206,7.406124,0.820147,-0.64701,0.155691,-2.013911,-0.40272,0.792462,-18.6524,11.3105,-37.1614,1708,2020-06-14 12:26:18:342
-1.856288,-3.456856,10.802943,0.820147,-0.64701,0.155691,-2.013911,-0.40272,0.792462,-18.6524,11.3105,-37.1614,1717,2020-06-14 12:26:18:351
-1.856288,-3.456856,10.802943,0.820147,-0.64701,0.155691,-2.013911,-0.40272,0.792462,-18.6524,11.3105,-37.1614,1728,2020-06-14 12:26:18:362
-1.758073,-3.650892,12.755276,2.538254,-0.793119,3.401271,-1.844576,-0.1599,0.593307,-18.7877,13.8767,-36.7213,1739,2020-06-14 12:26:18:373
-1.758073,-3.650892,12.755276,2.538254,-0.793119,3.401271,-1.844576,-0.1599,0.593307,-18.7877,13.8767,-36.7213,1752,2020-06-14 12:26:18:386
-1.758073,-3.650892,12.755276,1.26384,-0.585304,4.264155,-1.844576,-0.1599,0.593307,-18.7877,13.8767,-36.7213,1759,2020-06-14 12:26:18:393
-1.758073,-3.650892,12.755276,1.26384,-0.585304,4.264155,-1.844576,-0.1599,0.593307,-18.7877,13.8767,-36.7213,1775,2020-06-14 12:26:18:409
-3.212141,-3.92877,12.360018,1.26384,-0.585304,4.264155,-1.090556,-0.0534,0.242922,-18.9593,16.1743,-36.0833,1778,2020-06-14 12:26:18:412
-3.212141,-3.92877,12.360018,0.490488,-1.123486,3.275475,-1.090556,-0.0534,0.242922,-18.9593,16.1743,-36.0833,1788,2020-06-14 12:26:18:422
-3.212141,-3.92877,12.360018,0.490488,-1.123486,3.275475,-1.090556,-0.0534,0.242922,-18.9593,16.1743,-36.0833,1800,2020-06-14 12:26:18:434
-2.883958,-4.678561,10.534647,0.490488,-1.123486,3.275475,-0.568706,-0.269595,0.299367,-18.9593,16.1743,-36.0833,1809,2020-06-14 12:26:18:443
-2.883958,-4.678561,10.534647,1.121603,-1.192916,2.156107,-0.568706,-0.269595,0.299367,-18.9737,18.7717,-35.0037,1818,2020-06-14 12:26:18:452
-2.883958,-4.678561,10.534647,1.121603,-1.192916,2.156107,-0.568706,-0.269595,0.299367,-18.9737,18.7717,-35.0037,1827,2020-06-14 12:26:18:461
-2.883958,-4.678561,10.534647,1.121603,-1.192916,2.156107,-0.568706,-0.269595,0.299367,-18.9737,18.7717,-35.0037,1838,2020-06-14 12:26:18:472
-2.984569,-4.02459,11.176641,1.121603,-1.192916,2.156107,-0.593201,-0.471945,0.251442,-18.9737,18.7717,-35.0037,1848,2020-06-14 12:26:18:482
-2.984569,-4.02459,11.176641,0.944442,-0.207383,3.467439,-0.593201,-0.471945,0.251442,-18.1627,19.8883,-33.5829,1858,2020-06-14 12:26:18:492
-2.860003,-4.022194,11.588667,0.944442,-0.207383,3.467439,-0.593201,-0.471945,0.251442,-18.1627,19.8883,-33.5829,1868,2020-06-14 12:26:18:502
-2.860003,-4.022194,11.588667,0.944442,-0.207383,3.467439,-0.672011,0.115935,0.101277,-18.1627,19.8883,-33.5829,1878,2020-06-14 12:26:18:512
-2.860003,-4.022194,11.588667,0.990531,-0.427356,3.199747,-0.672011,0.115935,0.101277,-18.998,20.6499,-33.4666,1887,2020-06-14 12:26:18:521
-3.329521,-4.268931,11.57669,0.990531,-0.427356,3.199747,-0.672011,0.115935,0.101277,-18.998,20.6499,-33.4666,1898,2020-06-14 12:26:18:532
-3.329521,-4.268931,11.57669,0.466789,-0.357779,3.77745,-0.626216,0.139365,0.039507,-18.998,20.6499,-33.4666,1908,2020-06-14 12:26:18:542
-3.329521,-4.268931,11.57669,0.466789,-0.357779,3.77745,-0.626216,0.139365,0.039507,-18.998,20.6499,-33.4666,1918,2020-06-14 12:26:18:552
-3.317543,-4.21623,12.333668,0.466789,-0.357779,3.77745,-0.626216,0.139365,0.039507,-19.3331,21.6528,-32.8857,1927,2020-06-14 12:26:18:561
-3.317543,-4.21623,12.333668,0.466789,-0.357779,3.77745,-0.345056,0.17664,0.001167,-19.3331,21.6528,-32.8857,1938,2020-06-14 12:26:18:572
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.345056,0.17664,0.001167,-19.3331,21.6528,-32.8857,1948,2020-06-14 12:26:18:582
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.345056,0.17664,0.001167,-19.5663,22.5353,-32.728,1957,2020-06-14 12:26:18:591
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.101171,0.2022,-0.013743,-19.5663,22.5353,-32.728,1968,2020-06-14 12:26:18:602
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.101171,0.2022,-0.013743,-19.5663,22.5353,-32.728,1978,2020-06-14 12:26:18:612
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.101171,0.2022,-0.013743,-19.3151,23.3025,-32.5452,1988,2020-06-14 12:26:18:622
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.060701,0.11487,-0.180948,-19.3151,23.3025,-32.5452,1997,2020-06-14 12:26:18:631
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,-0.060701,0.11487,-0.180948,-19.3151,23.3025,-32.5452,2008,2020-06-14 12:26:18:642
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,-0.060701,0.11487,-0.180948,-18.889,23.0141,-32.9437,2018,2020-06-14 12:26:18:652
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437,2028,2020-06-14 12:26:18:662
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437,2038,2020-06-14 12:26:18:672
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437,2048,2020-06-14 12:26:18:682
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117,2058,2020-06-14 12:26:18:692
-4.225438,-4.645024,10.678377,-0.240432,-0.560904,2.565211,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117,2068,2020-06-14 12:26:18:702
-4.225438,-4.645024,10.678377,-0.240432,-0.560904,2.565211,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117,2078,2020-06-14 12:26:18:712
-4.225438,-4.645024,10.678377,-0.240432,-0.560904,2.565211,0.017044,0.047775,0.167307,-17.3125,22.4735,-33.3484,2088,2020-06-14 12:26:18:722
-4.225438,-4.645024,10.678377,-0.240432,-0.560904,2.565211,0.017044,0.047775,0.167307,-17.3125,22.4735,-33.3484,2098,2020-06-14 12:26:18:732
-3.145067,-4.175506,10.680773,0.720318,-0.171794,2.571743,0.017044,0.047775,0.167307,-17.3125,22.4735,-33.3484,2108,2020-06-14 12:26:18:742
-3.145067,-4.175506,10.680773,0.720318,-0.171794,2.571743,-0.132056,0.16173,0.120447,-17.6314,22.2369,-33.5019,2118,2020-06-14 12:26:18:752
-3.497206,-3.586213,9.411158,0.709423,0.23735,1.238957,-0.132056,0.16173,0.120447,-17.6314,22.2369,-33.5019,2129,2020-06-14 12:26:18:763
-3.497206,-3.586213,9.411158,0.709423,0.23735,1.238957,-0.132056,0.16173,0.120447,-17.6314,22.2369,-33.5019,2138,2020-06-14 12:26:18:772
-3.497206,-3.586213,9.411158,0.709423,0.23735,1.238957,0.038344,-0.63702,-0.084033,-17.6314,22.2369,-33.5019,2151,2020-06-14 12:26:18:785
-3.645727,-3.806599,10.896367,0.709423,0.23735,1.238957,0.038344,-0.63702,-0.084033,-18.4371,22.33,-33.0837,2158,2020-06-14 12:26:18:792
-3.645727,-3.806599,10.896367,0.33475,0.191179,2.896842,0.038344,-0.63702,-0.084033,-18.4371,22.33,-33.0837,2168,2020-06-14 12:26:18:802
-3.645727,-3.806599,10.896367,0.33475,0.191179,2.896842,0.038344,-0.63702,-0.084033,-18.4371,22.33,-33.0837,2178,2020-06-14 12:26:18:812
-3.387013,-4.613883,12.084536,0.33475,0.191179,2.896842,0.093724,-0.24936,-0.177753,-18.4371,22.33,-33.0837,2188,2020-06-14 12:26:18:822
-3.387013,-4.613883,12.084536,0.417177,-0.770843,3.292163,0.093724,-0.24936,-0.177753,-18.4042,22.9113,-32.3766,2198,2020-06-14 12:26:18:832
-4.539248,-5.116938,9.54291,0.417177,-0.770843,3.292163,0.093724,-0.24936,-0.177753,-18.4042,22.9113,-32.3766,2208,2020-06-14 12:26:18:842
-4.539248,-5.116938,9.54291,0.417177,-0.770843,3.292163,0.215134,-0.241905,-0.078708,-18.4042,22.9113,-32.3766,2218,2020-06-14 12:26:18:852
-4.539248,-5.116938,9.54291,-0.778731,-1.07289,1.144029,0.215134,-0.241905,-0.078708,-18.8603,22.4252,-32.3526,2227,2020-06-14 12:26:18:861
