ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.512655,-0.349893,6.495834,-0.912128,-0.348734,-2.522115,-1.264151,-0.17481,-0.094683,-22.2949,-1.8316,-36.2724,1600,2020-06-14 12:26:44:389
-4.62309,-1.717723,7.545063,-0.912128,-0.348734,-2.522115,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275,1610,2020-06-14 12:26:44:399
-4.62309,-1.717723,7.545063,-0.912128,-0.348734,-2.522115,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275,1620,2020-06-14 12:26:44:409
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275,1630,2020-06-14 12:26:44:419
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.583651,-0.49644,-0.028653,-23.8125,1.8088,-35.1252,1640,2020-06-14 12:26:44:429
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.597496,-0.314325,0.370722,-23.8125,1.8088,-35.1252,1649,2020-06-14 12:26:44:438
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.597496,-0.314325,0.370722,-23.8125,1.8088,-35.1252,1660,2020-06-14 12:26:44:449
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.597496,-0.314325,0.370722,-23.8125,1.8088,-35.1252,1669,2020-06-14 12:26:44:458
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.675241,-0.14712,0.341967,-23.8125,1.8088,-35.1252,1680,2020-06-14 12:26:44:469
-2.356948,-4.106037,10.709518,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569,1689,2020-06-14 12:26:44:478
-2.356948,-4.106037,10.709518,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569,1700,2020-06-14 12:26:44:489
-3.331916,-4.690539,12.645082,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569,1710,2020-06-14 12:26:44:499
-3.331916,-4.690539,12.645082,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032,1720,2020-06-14 12:26:44:509
-3.331916,-4.690539,12.645082,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032,1730,2020-06-14 12:26:44:519
-4.060148,-4.544413,12.367205,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032,1740,2020-06-14 12:26:44:529
-4.060148,-4.544413,12.367205,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925,1750,2020-06-14 12:26:44:539
-4.060148,-4.544413,12.367205,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925,1760,2020-06-14 12:26:44:549
-3.307961,-4.731262,12.012671,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925,1770,2020-06-14 12:26:44:559
-3.307961,-4.731262,12.012671,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925,1780,2020-06-14 12:26:44:569
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.754122,-23.772,9.2192,-34.184,1791,2020-06-14 12:26:44:580
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.754122,-23.772,9.2192,-34.184,1800,2020-06-14 12:26:44:589
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.754122,-23.772,9.2192,-34.184,1810,2020-06-14 12:26:44:599
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.293936,0.38325,0.509172,-23.7081,10.4431,-34.0878,1821,2020-06-14 12:26:44:610
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.293936,0.38325,0.509172,-23.7081,10.4431,-34.0878,1829,2020-06-14 12:26:44:618
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.293936,0.38325,0.509172,-23.7081,10.4431,-34.0878,1840,2020-06-14 12:26:44:629
-1.856288,-2.953801,8.352347,1.789656,-0.514225,0.013621,-0.293936,0.38325,0.509172,-23.7081,10.4431,-34.0878,1849,2020-06-14 12:26:44:638
-1.856288,-2.953801,8.352347,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493,1860,2020-06-14 12:26:44:649
-1.856288,-2.953801,8.352347,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493,1870,2020-06-14 12:26:44:659
-1.849102,-3.576631,10.381335,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493,1880,2020-06-14 12:26:44:669
-1.849102,-3.576631,10.381335,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.5361,11.1236,-33.7493,1892,2020-06-14 12:26:44:681
-1.849102,-3.576631,10.381335,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.0314,12.4895,-33.5745,1900,2020-06-14 12:26:44:689
-1.669439,-3.823368,11.801867,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.0314,12.4895,-33.5745,1910,2020-06-14 12:26:44:699
-1.669439,-3.823368,11.801867,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.0314,12.4895,-33.5745,1920,2020-06-14 12:26:44:709
-3.006128,-4.261744,12.25222,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.2834,13.2565,-33.6862,1929,2020-06-14 12:26:44:718
-3.006128,-4.261744,12.25222,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.2834,13.2565,-33.6862,1940,2020-06-14 12:26:44:729
-3.006128,-4.261744,12.25222,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.2834,13.2565,-33.6862,1950,2020-06-14 12:26:44:739
-3.389408,-4.939671,11.490452,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.2834,13.2565,-33.6862,1961,2020-06-14 12:26:44:750
-3.389408,-4.939671,11.490452,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.5824,14.5193,-33.6904,1970,2020-06-14 12:26:44:759
-3.389408,-4.939671,11.490452,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904,1980,2020-06-14 12:26:44:769
-2.246755,-4.213834,11.840195,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904,1989,2020-06-14 12:26:44:778
-2.246755,-4.213834,11.840195,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904,2000,2020-06-14 12:26:44:789
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.627281,-0.184395,0.082107,-23.2504,15.2672,-33.5066,2010,2020-06-14 12:26:44:799
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.627281,-0.184395,0.082107,-23.2504,15.2672,-33.5066,2021,2020-06-14 12:26:44:810
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.627281,-0.184395,0.082107,-23.2504,15.2672,-33.5066,2030,2020-06-14 12:26:44:819
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182,-33.2881,2040,2020-06-14 12:26:44:829
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182,-33.2881,2050,2020-06-14 12:26:44:839
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182,-33.2881,2060,2020-06-14 12:26:44:849
-2.371321,-4.405474,12.050999,0.728613,-0.020351,3.552427,-0.958496,0.446085,-0.168168,-23.5184,17.2586,-32.7481,2069,2020-06-14 12:26:44:858
-2.371321,-4.405474,12.050999,0.728613,-0.020351,3.552427,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481,2080,2020-06-14 12:26:44:869
-3.288797,-4.771986,12.645082,0.728613,-0.020351,3.552427,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481,2091,2020-06-14 12:26:44:880
-3.288797,-4.771986,12.645082,-0.342275,-0.312793,4.28996,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481,2100,2020-06-14 12:26:44:889
-3.288797,-4.771986,12.645082,-0.342275,-0.312793,4.28996,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481,2110,2020-06-14 12:26:44:899
-3.451691,-5.418771,11.995902,-0.342275,-0.312793,4.28996,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089,2120,2020-06-14 12:26:44:909
-3.451691,-5.418771,11.995902,-0.342275,-0.312793,4.28996,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089,2130,2020-06-14 12:26:44:919
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.031236,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089,2140,2020-06-14 12:26:44:929
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.031236,-0.483506,0.17451,-0.002028,-22.8359,18.9116,-31.8795,2150,2020-06-14 12:26:44:939
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.031236,-0.483506,0.17451,-0.002028,-22.8359,18.9116,-31.8795,2160,2020-06-14 12:26:44:949
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.483506,0.17451,-0.002028,-22.8359,18.9116,-31.8795,2170,2020-06-14 12:26:44:959
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391,2180,2020-06-14 12:26:44:969
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391,2190,2020-06-14 12:26:44:979
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391,2200,2020-06-14 12:26:44:989
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,0.007459,-0.054465,-0.470628,-22.4574,19.179,-31.9391,2210,2020-06-14 12:26:44:999
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198,2220,2020-06-14 12:26:45:009
-4.651837,-6.626103,11.073634,-1.379921,-1.367859,3.810243,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198,2230,2020-06-14 12:26:45:019
-4.651837,-6.626103,11.073634,-1.379921,-1.367859,3.810243,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198,2240,2020-06-14 12:26:45:029
