ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.306885,-1.348816,6.78569,-0.922145,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.4491,5.0203,-36.7368,1595,2020-06-14 12:27:40:731
-4.306885,-1.348816,6.78569,-0.922145,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.4491,5.0203,-36.7368,1605,2020-06-14 12:27:40:741
-4.381145,-1.382353,6.606027,-0.843438,-0.475848,-2.53658,-0.583616,0.292725,0.232272,-22.4491,5.0203,-36.7368,1615,2020-06-14 12:27:40:751
-4.381145,-1.382353,6.606027,-0.843438,-0.475848,-2.53658,-0.583616,0.292725,0.232272,-22.4491,5.0203,-36.7368,1625,2020-06-14 12:27:40:761
-4.381145,-1.382353,6.606027,-0.843438,-0.475848,-2.53658,-0.583616,0.292725,0.232272,-22.3007,5.9255,-36.9638,1635,2020-06-14 12:27:40:771
-5.418397,-2.556148,8.975177,-1.650826,-1.19924,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638,1645,2020-06-14 12:27:40:781
-5.418397,-2.556148,8.975177,-1.650826,-1.19924,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638,1655,2020-06-14 12:27:40:791
-5.193219,-3.253239,8.673344,-1.650826,-1.19924,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638,1665,2020-06-14 12:27:40:801
-5.193219,-3.253239,8.673344,-1.326582,-1.785755,-0.129794,-1.089491,0.97113,0.479352,-20.6347,7.7487,-36.071,1675,2020-06-14 12:27:40:811
-5.193219,-3.253239,8.673344,-1.326582,-1.785755,-0.129794,-1.089491,0.97113,0.479352,-20.6347,7.7487,-36.071,1686,2020-06-14 12:27:40:822
-4.735679,-2.968174,8.309228,-1.326582,-1.785755,-0.129794,-1.089491,0.97113,0.479352,-20.6347,7.7487,-36.071,1695,2020-06-14 12:27:40:831
-4.735679,-2.968174,8.309228,-0.55264,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-20.6347,7.7487,-36.071,1705,2020-06-14 12:27:40:841
-4.735679,-2.968174,8.309228,-0.55264,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357,1715,2020-06-14 12:27:40:851
-4.563203,-3.078367,11.84259,-0.55264,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357,1725,2020-06-14 12:27:40:861
-4.563203,-3.078367,11.84259,-0.55264,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357,1734,2020-06-14 12:27:40:870
-4.563203,-3.078367,11.84259,0.13412,-1.09098,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052,1745,2020-06-14 12:27:40:881
-4.347608,-2.630409,8.769163,0.13412,-1.09098,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052,1754,2020-06-14 12:27:40:890
-4.347608,-2.630409,8.769163,0.13412,-1.09098,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052,1766,2020-06-14 12:27:40:902
-4.563203,-2.424396,7.880433,-0.055196,-0.426234,-0.519441,-0.692246,0.96474,0.134292,-18.8715,11.1662,-37.2184,1775,2020-06-14 12:27:40:911
-4.563203,-2.424396,7.880433,-0.055196,-0.426234,-0.519441,-0.692246,0.96474,0.134292,-18.8715,11.1662,-37.2184,1785,2020-06-14 12:27:40:921
-4.563203,-2.424396,7.880433,-0.055196,-0.426234,-0.519441,-0.692246,0.96474,0.134292,-18.8715,11.1662,-37.2184,1795,2020-06-14 12:27:40:931
-4.862641,-3.327499,7.353423,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-18.8715,11.1662,-37.2184,1805,2020-06-14 12:27:40:941
-4.862641,-3.327499,7.353423,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-18.8715,11.1662,-37.2184,1816,2020-06-14 12:27:40:952
-4.862641,-3.327499,7.353423,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-17.7717,13.1712,-36.6817,1825,2020-06-14 12:27:40:961
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.246309,-1.036241,-0.16842,-0.066993,-17.7717,13.1712,-36.6817,1834,2020-06-14 12:27:40:970
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.246309,-1.036241,-0.16842,-0.066993,-17.7717,13.1712,-36.6817,1845,2020-06-14 12:27:40:981
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.246309,-1.036241,-0.16842,-0.066993,-15.9389,14.4906,-36.9799,1855,2020-06-14 12:27:40:991
-3.631354,-3.830554,9.581238,1.099088,-0.808757,1.527884,-1.036241,-0.16842,-0.066993,-15.9389,14.4906,-36.9799,1865,2020-06-14 12:27:41:001
-3.631354,-3.830554,9.581238,1.099088,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.9389,14.4906,-36.9799,1874,2020-06-14 12:27:41:010
-3.631354,-3.830554,9.581238,1.099088,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.7102,15.4135,-37.1873,1885,2020-06-14 12:27:41:021
-4.112849,-4.474944,10.122621,1.099088,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.7102,15.4135,-37.1873,1895,2020-06-14 12:27:41:031
-4.112849,-4.474944,10.122621,0.508077,-1.272418,1.907725,-0.879686,-0.3303,-0.243783,-15.7102,15.4135,-37.1873,1905,2020-06-14 12:27:41:041
-4.120036,-4.400683,10.807734,0.508077,-1.272418,1.907725,-0.879686,-0.3303,-0.243783,-16.5853,16.1618,-36.8775,1915,2020-06-14 12:27:41:051
-4.120036,-4.400683,10.807734,0.508077,-1.272418,1.907725,-0.879686,-0.3303,-0.243783,-16.5853,16.1618,-36.8775,1925,2020-06-14 12:27:41:061
-4.120036,-4.400683,10.807734,0.473733,-0.823205,2.514177,-0.247076,-0.812745,-0.075513,-16.5853,16.1618,-36.8775,1936,2020-06-14 12:27:41:072
-3.696032,-3.768271,10.201673,0.473733,-0.823205,2.514177,-0.247076,-0.812745,-0.075513,-17.5385,16.7824,-35.8108,1945,2020-06-14 12:27:41:081
-3.696032,-3.768271,10.201673,0.473733,-0.823205,2.514177,-0.247076,-0.812745,-0.075513,-17.5385,16.7824,-35.8108,1955,2020-06-14 12:27:41:091
-3.696032,-3.768271,10.201673,0.735941,-0.378892,1.801642,-0.232166,-1.374,-0.228873,-17.5385,16.7824,-35.8108,1965,2020-06-14 12:27:41:101
-3.767897,-4.357564,10.654422,0.735941,-0.378892,1.801642,-0.232166,-1.374,-0.228873,-17.5385,16.7824,-35.8108,1975,2020-06-14 12:27:41:111
-3.767897,-4.357564,10.654422,0.735941,-0.378892,1.801642,-0.232166,-1.374,-0.228873,-18.5901,17.2139,-35.0903,1985,2020-06-14 12:27:41:121
-3.767897,-4.357564,10.654422,-1.239938,-1.797674,3.949751,-0.415346,-0.93522,0.174762,-18.5901,17.2139,-35.0903,1995,2020-06-14 12:27:41:131
-5.059072,-5.505009,12.681015,-1.239938,-1.797674,3.949751,-0.415346,-0.93522,0.174762,-18.5901,17.2139,-35.0903,2006,2020-06-14 12:27:41:142
-5.059072,-5.505009,12.681015,-1.239938,-1.797674,3.949751,-0.415346,-0.93522,0.174762,-19.4213,17.7112,-34.5629,2015,2020-06-14 12:27:41:151
-2.879167,-3.813786,11.365886,0.07448,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629,2025,2020-06-14 12:27:41:161
-2.879167,-3.813786,11.365886,0.07448,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629,2035,2020-06-14 12:27:41:171
-2.879167,-3.813786,11.365886,0.07448,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629,2045,2020-06-14 12:27:41:181
-2.309038,-3.456856,9.907026,1.530047,0.360689,1.591628,-0.697571,0.139365,0.319602,-20.4815,18.7586,-34.0465,2055,2020-06-14 12:27:41:191
-2.309038,-3.456856,9.907026,1.530047,0.360689,1.591628,-0.697571,0.139365,0.319602,-20.4815,18.7586,-34.0465,2065,2020-06-14 12:27:41:201
-2.309038,-3.456856,9.907026,1.530047,0.360689,1.591628,-0.697571,0.139365,0.319602,-20.4815,18.7586,-34.0465,2074,2020-06-14 12:27:41:210
-3.322334,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-20.4815,18.7586,-34.0465,2086,2020-06-14 12:27:41:222
-3.322334,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-20.4815,18.7586,-34.0465,2095,2020-06-14 12:27:41:231
-3.322334,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898,2105,2020-06-14 12:27:41:241
-3.59063,-4.292886,11.155082,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898,2115,2020-06-14 12:27:41:251
-3.59063,-4.292886,11.155082,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898,2124,2020-06-14 12:27:41:260
-3.319939,-4.161133,11.097589,0.503987,-0.137477,2.087015,-0.860516,0.25332,0.527277,-21.0405,19.9463,-33.4898,2141,2020-06-14 12:27:41:277
-3.319939,-4.161133,11.097589,0.236895,-0.27837,2.870513,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346,2145,2020-06-14 12:27:41:281
-3.319939,-4.161133,11.097589,0.236895,-0.27837,2.870513,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346,2155,2020-06-14 12:27:41:291
-3.319939,-4.161133,11.097589,0.236895,-0.27837,2.870513,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346,2165,2020-06-14 12:27:41:301
-3.533138,-4.716889,11.823426,0.524086,0.159662,2.627831,-0.794486,-1.000185,-0.011613,-21.1878,20.4512,-33.0346,2175,2020-06-14 12:27:41:311
-3.533138,-4.716889,11.823426,0.524086,0.159662,2.627831,-0.794486,-1.000185,-0.011613,-19.1679,22.8935,-31.9945,2185,2020-06-14 12:27:41:321
-3.533138,-4.716889,11.823426,0.524086,0.159662,2.627831,-0.794486,-1.000185,-0.011613,-19.1679,22.8935,-31.9945,2195,2020-06-14 12:27:41:331
-3.003733,-5.58406,14.568669,0.787627,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.1679,22.8935,-31.9945,2205,2020-06-14 12:27:41:341
-3.003733,-5.58406,14.568669,0.787627,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.7174,23.3894,-31.368,2215,2020-06-14 12:27:41:351
-3.003733,-5.58406,14.568669,0.787627,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.7174,23.3894,-31.368,2224,2020-06-14 12:27:41:360
-3.478042,-6.745878,10.172927,0.170736,-2.179992,2.142414,0.021304,-0.655125,0.191802,-19.7174,23.3894,-31.368,2240,2020-06-14 12:27:41:376
-3.478042,-6.745878,10.172927,0.170736,-2.179992,2.142414,0.021304,-0.655125,0.191802,-19.7174,23.3894,-31.368,2245,2020-06-14 12:27:41:381
