ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.954746,-3.902419,11.145499,-0.188056,-0.963433,1.959358,-0.972341,-0.12582,0.126837,-17.8317,14.6194,-36.4163,1611,2020-06-14 12:26:22:419
-3.954746,-3.902419,11.145499,0.431191,-1.261385,2.745506,-0.572966,-0.463425,0.137487,-17.8317,14.6194,-36.4163,1621,2020-06-14 12:26:22:429
-3.581048,-3.701197,12.03423,0.431191,-1.261385,2.745506,-0.572966,-0.463425,0.137487,-17.6096,16.0711,-35.8385,1631,2020-06-14 12:26:22:439
-3.581048,-3.701197,12.03423,0.663667,-0.885883,3.271808,-0.572966,-0.463425,0.137487,-17.6096,16.0711,-35.8385,1641,2020-06-14 12:26:22:449
-3.581048,-3.701197,12.03423,0.663667,-0.885883,3.271808,-0.191696,-0.037425,0.108732,-17.6096,16.0711,-35.8385,1651,2020-06-14 12:26:22:459
-4.040985,-3.135859,11.222156,0.663667,-0.885883,3.271808,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682,1660,2020-06-14 12:26:22:468
-4.040985,-3.135859,11.222156,0.200169,-0.389893,2.050826,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682,1671,2020-06-14 12:26:22:479
-4.040985,-3.135859,11.222156,0.200169,-0.389893,2.050826,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682,1680,2020-06-14 12:26:22:488
-4.223042,-3.313126,8.927266,0.200169,-0.389893,2.050826,-0.116081,0.350235,0.003297,-17.7325,17.7208,-35.5766,1691,2020-06-14 12:26:22:499
-4.223042,-3.313126,8.927266,-0.093591,-0.877871,-1.021152,-0.116081,0.350235,0.003297,-17.7325,17.7208,-35.5766,1701,2020-06-14 12:26:22:509
-4.223042,-3.313126,8.927266,-0.093591,-0.877871,-1.021152,-0.116081,0.350235,0.003297,-17.7325,17.7208,-35.5766,1711,2020-06-14 12:26:22:519
-4.776403,-4.094059,10.232814,-0.093591,-0.877871,-1.021152,-0.951041,-0.263205,0.071457,-17.7325,17.7208,-35.5766,1721,2020-06-14 12:26:22:529
-4.776403,-4.094059,10.232814,-0.117599,-1.053597,2.811161,-0.951041,-0.263205,0.071457,-18.0789,18.0579,-35.3913,1731,2020-06-14 12:26:22:539
-4.776403,-4.094059,10.232814,-0.117599,-1.053597,2.811161,-0.951041,-0.263205,0.071457,-18.0789,18.0579,-35.3913,1741,2020-06-14 12:26:22:549
-3.945164,-3.926374,11.631786,-0.117599,-1.053597,2.811161,-1.069256,-0.156705,0.186477,-18.0789,18.0579,-35.3913,1752,2020-06-14 12:26:22:560
-3.945164,-3.926374,11.631786,0.478465,-0.410619,3.575749,-1.069256,-0.156705,0.186477,-18.0789,18.0579,-35.3913,1761,2020-06-14 12:26:22:569
-3.945164,-3.926374,11.631786,0.478465,-0.410619,3.575749,-1.069256,-0.156705,0.186477,-18.0789,18.0579,-35.3913,1771,2020-06-14 12:26:22:579
-3.736756,-3.66766,11.878523,0.478465,-0.410619,3.575749,-1.219421,0.0105,0.097017,-17.3504,19.2101,-35.6567,1781,2020-06-14 12:26:22:589
-3.736756,-3.66766,11.878523,0.524353,-0.333669,4.184815,-1.219421,0.0105,0.097017,-17.3504,19.2101,-35.6567,1790,2020-06-14 12:26:22:598
-3.880486,-4.185089,13.284681,0.524353,-0.333669,4.184815,-1.219421,0.0105,0.097017,-17.3504,19.2101,-35.6567,1802,2020-06-14 12:26:22:610
-3.880486,-4.185089,13.284681,0.524353,-0.333669,4.184815,-1.088426,-0.020385,0.041637,-17.0418,20.2514,-34.6259,1811,2020-06-14 12:26:22:619
-3.880486,-4.185089,13.284681,0.524353,-0.333669,4.184815,-1.088426,-0.020385,0.041637,-17.0418,20.2514,-34.6259,1821,2020-06-14 12:26:22:629
-3.981097,-4.304863,13.198443,0.336805,-0.476989,5.27787,-1.088426,-0.020385,0.041637,-17.0418,20.2514,-34.6259,1832,2020-06-14 12:26:22:640
-3.981097,-4.304863,13.198443,0.336805,-0.476989,5.27787,-0.689051,-0.06618,0.156657,-16.992,21.0975,-33.4971,1841,2020-06-14 12:26:22:649
-3.981097,-4.304863,13.198443,0.336805,-0.476989,5.27787,-0.689051,-0.06618,0.156657,-16.992,21.0975,-33.4971,1851,2020-06-14 12:26:22:659
-3.576257,-4.079687,12.127654,0.336805,-0.476989,5.27787,-0.689051,-0.06618,0.156657,-16.992,21.0975,-33.4971,1860,2020-06-14 12:26:22:668
-3.576257,-4.079687,12.127654,0.763937,0.019064,4.159096,-0.696506,0.18729,0.252507,-17.3313,22.4372,-32.5538,1871,2020-06-14 12:26:22:679
-3.576257,-4.079687,12.127654,0.763937,0.019064,4.159096,-0.696506,0.18729,0.252507,-17.3313,22.4372,-32.5538,1881,2020-06-14 12:26:22:689
-3.576257,-4.079687,12.127654,0.763937,0.019064,4.159096,-0.696506,0.18729,0.252507,-17.3313,22.4372,-32.5538,1891,2020-06-14 12:26:22:699
-3.262447,-3.825763,10.515483,1.120178,0.258595,3.356261,-0.788096,0.348105,0.254637,-16.6298,24.1336,-32.17,1901,2020-06-14 12:26:22:709
-3.262447,-3.825763,10.515483,1.120178,0.258595,3.356261,-0.788096,0.348105,0.254637,-16.6298,24.1336,-32.17,1911,2020-06-14 12:26:22:719
-2.546192,-3.310731,15.359184,1.741448,1.284533,6.819126,-0.788096,0.348105,0.254637,-16.6298,24.1336,-32.17,1923,2020-06-14 12:26:22:731
-2.546192,-3.310731,15.359184,1.741448,1.284533,6.819126,-0.896726,-0.241905,-0.090423,-16.9056,25.1777,-32.151,1931,2020-06-14 12:26:22:739
-2.546192,-3.310731,15.359184,1.741448,1.284533,6.819126,-0.896726,-0.241905,-0.090423,-16.9056,25.1777,-32.151,1941,2020-06-14 12:26:22:749
-2.802511,-4.692934,14.693235,1.623605,-0.086081,7.185036,-0.896726,-0.241905,-0.090423,-16.9056,25.1777,-32.151,1950,2020-06-14 12:26:22:758
-2.802511,-4.692934,14.693235,1.623605,-0.086081,7.185036,0.460084,0.19794,-0.178818,-16.7531,25.7705,-32.4696,1969,2020-06-14 12:26:22:777
-2.802511,-4.692934,14.693235,1.623605,-0.086081,7.185036,0.460084,0.19794,-0.178818,-16.7531,25.7705,-32.4696,1971,2020-06-14 12:26:22:779
-4.163155,-4.927693,10.711914,0.034647,-0.749939,2.174222,0.460084,0.19794,-0.178818,-16.7531,25.7705,-32.4696,1981,2020-06-14 12:26:22:789
-4.163155,-4.927693,10.711914,0.034647,-0.749939,2.174222,0.460084,0.19794,-0.178818,-16.7531,25.7705,-32.4696,1991,2020-06-14 12:26:22:799
-4.163155,-4.927693,10.711914,0.034647,-0.749939,2.174222,0.460084,0.19794,-0.178818,-16.7531,25.7705,-32.4696,2002,2020-06-14 12:26:22:810
-3.923605,-5.308578,8.194244,0.034647,-0.749939,2.174222,1.483549,-0.91605,-0.061668,-17.6601,25.9213,-31.9757,2011,2020-06-14 12:26:22:819
-3.923605,-5.308578,8.194244,0.486186,-0.878761,-0.292993,1.483549,-0.91605,-0.061668,-17.6601,25.9213,-31.9757,2021,2020-06-14 12:26:22:829
-3.923605,-5.308578,8.194244,0.486186,-0.878761,-0.292993,1.483549,-0.91605,-0.061668,-17.6601,25.9213,-31.9757,2031,2020-06-14 12:26:22:839
