ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.952351,-0.448108,7.7918,-0.561896,-0.216003,-1.652218,-0.450491,0.820965,0.054417,-22.5197,1.3654,-36.211,1606,2020-06-14 12:28:23:978
-4.702142,-1.08052,7.849292,-0.561896,-0.216003,-1.652218,-0.450491,0.820965,0.054417,-22.5197,1.3654,-36.211,1616,2020-06-14 12:28:23:988
-4.702142,-1.08052,7.849292,-0.561896,-0.216003,-1.652218,-0.086261,0.11274,-0.288513,-22.5197,1.3654,-36.211,1626,2020-06-14 12:28:23:998
-4.702142,-1.08052,7.849292,-1.626568,-0.934584,-1.081469,-0.086261,0.11274,-0.288513,-22.5197,1.3654,-36.211,1636,2020-06-14 12:28:24:008
-5.633991,-1.708141,8.07926,-1.626568,-0.934584,-1.081469,-0.086261,0.11274,-0.288513,-21.7574,1.5127,-36.5174,1646,2020-06-14 12:28:24:018
-5.633991,-1.708141,8.07926,-1.626568,-0.934584,-1.081469,0.126739,0.045645,-0.155388,-21.7574,1.5127,-36.5174,1658,2020-06-14 12:28:24:030
-5.633991,-1.708141,8.07926,-2.327542,-1.629197,-1.738717,0.126739,0.045645,-0.155388,-21.7574,1.5127,-36.5174,1666,2020-06-14 12:28:24:038
-5.633991,-1.708141,8.07926,-2.327542,-1.629197,-1.738717,0.126739,0.045645,-0.155388,-21.7574,1.5127,-36.5174,1676,2020-06-14 12:28:24:048
-5.444747,-2.129749,7.140224,-2.327542,-1.629197,-1.738717,-0.226841,0.175575,0.081042,-21.1202,1.9943,-36.6366,1686,2020-06-14 12:28:24:058
-5.444747,-2.129749,7.140224,-1.736118,-1.953303,-1.378155,-0.226841,0.175575,0.081042,-21.1202,1.9943,-36.6366,1696,2020-06-14 12:28:24:068
-5.444747,-2.129749,7.140224,-1.736118,-1.953303,-1.378155,-0.226841,0.175575,0.081042,-21.1202,1.9943,-36.6366,1706,2020-06-14 12:28:24:078
-5.121355,-2.68311,8.110401,-1.736118,-1.953303,-1.378155,-0.785966,0.535545,0.495327,-21.3249,2.2549,-36.5264,1716,2020-06-14 12:28:24:088
-5.121355,-2.68311,8.110401,-1.736118,-1.953303,-1.378155,-0.785966,0.535545,0.495327,-21.3249,2.2549,-36.5264,1726,2020-06-14 12:28:24:098
-5.121355,-2.68311,8.110401,-1.291862,-1.823637,-0.80593,-0.785966,0.535545,0.495327,-21.3249,2.2549,-36.5264,1736,2020-06-14 12:28:24:108
-4.352399,-1.830312,8.476912,-1.291862,-1.823637,-0.80593,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186,1746,2020-06-14 12:28:24:118
-4.352399,-1.830312,8.476912,-1.291862,-1.823637,-0.80593,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186,1756,2020-06-14 12:28:24:128
-4.352399,-1.830312,8.476912,0.104304,-0.579506,0.252193,-1.128896,0.61755,0.789267,-20.8494,2.7689,-36.9186,1767,2020-06-14 12:28:24:139
-3.478042,-1.1979,9.701013,0.104304,-0.579506,0.252193,-1.226876,0.927465,0.754122,-20.0192,3.8219,-37.472,1776,2020-06-14 12:28:24:148
-3.478042,-1.1979,9.701013,0.104304,-0.579506,0.252193,-1.226876,0.927465,0.754122,-20.0192,3.8219,-37.472,1787,2020-06-14 12:28:24:159
-3.478042,-1.1979,9.701013,0.768193,-0.239746,0.826873,-1.226876,0.927465,0.754122,-20.0192,3.8219,-37.472,1797,2020-06-14 12:28:24:169
-3.554698,-1.552434,8.261318,0.768193,-0.239746,0.826873,-0.674141,0.51531,0.431427,-20.0192,3.8219,-37.472,1806,2020-06-14 12:28:24:178
-3.554698,-1.552434,8.261318,0.768193,-0.239746,0.826873,-0.674141,0.51531,0.431427,-18.0524,5.626,-38.0485,1815,2020-06-14 12:28:24:187
-3.554698,-1.552434,8.261318,0.466275,-0.200635,-0.985935,-0.674141,0.51531,0.431427,-18.0524,5.626,-38.0485,1827,2020-06-14 12:28:24:199
-3.985888,-1.310488,7.669629,0.466275,-0.200635,-0.985935,-0.643256,-0.043815,0.325992,-18.0524,5.626,-38.0485,1836,2020-06-14 12:28:24:208
-3.985888,-1.310488,7.669629,0.466275,-0.200635,-0.985935,-0.643256,-0.043815,0.325992,-18.0524,5.626,-38.0485,1846,2020-06-14 12:28:24:218
-3.985888,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.643256,-0.043815,0.325992,-17.4246,6.8056,-37.9665,1856,2020-06-14 12:28:24:228
-3.985888,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.808331,0.034995,0.201387,-17.4246,6.8056,-37.9665,1866,2020-06-14 12:28:24:238
-3.985888,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.808331,0.034995,0.201387,-17.4246,6.8056,-37.9665,1876,2020-06-14 12:28:24:248
-4.704538,-1.605135,9.241077,-0.253099,0.042927,0.597743,-0.808331,0.034995,0.201387,-17.4246,6.8056,-37.9665,1886,2020-06-14 12:28:24:258
-4.704538,-1.605135,9.241077,-0.253099,0.042927,0.597743,-0.808331,0.034995,0.201387,-17.31,8.7157,-38.1526,1895,2020-06-14 12:28:24:267
-4.704538,-1.605135,9.241077,-0.253099,0.042927,0.597743,-0.841346,0.141495,0.125772,-17.31,8.7157,-38.1526,1906,2020-06-14 12:28:24:278
-4.838686,-3.303544,8.927266,-0.37313,-1.28232,0.601265,-0.841346,0.141495,0.125772,-17.31,8.7157,-38.1526,1916,2020-06-14 12:28:24:288
-4.838686,-3.303544,8.927266,-0.37313,-1.28232,0.601265,-0.841346,0.141495,0.125772,-17.9693,9.8349,-38.254,1926,2020-06-14 12:28:24:298
-4.838686,-3.303544,8.927266,-0.37313,-1.28232,0.601265,-0.742301,-0.309,0.187542,-17.9693,9.8349,-38.254,1936,2020-06-14 12:28:24:308
-5.14531,-3.183769,8.558359,-0.37313,-1.28232,0.601265,-0.742301,-0.309,0.187542,-17.9693,9.8349,-38.254,1945,2020-06-14 12:28:24:317
-5.14531,-3.183769,8.558359,-0.37313,-1.28232,0.601265,-0.742301,-0.309,0.187542,-17.9693,9.8349,-38.254,1955,2020-06-14 12:28:24:327
-4.896178,-2.972965,8.982363,-0.82159,-1.273082,0.077419,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749,1966,2020-06-14 12:28:24:338
-4.896178,-2.972965,8.982363,-0.82159,-1.273082,0.077419,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749,1976,2020-06-14 12:28:24:348
-4.896178,-2.972965,8.982363,-0.239208,-0.941702,0.654614,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749,1986,2020-06-14 12:28:24:358
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749,1996,2020-06-14 12:28:24:368
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.798746,-1.113075,0.355812,-17.958,12.0583,-36.7612,2006,2020-06-14 12:28:24:378
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.798746,-1.113075,0.355812,-17.958,12.0583,-36.7612,2016,2020-06-14 12:28:24:388
-2.098234,-3.272403,10.829293,1.664579,-0.94358,1.861231,-0.798746,-1.113075,0.355812,-17.958,12.0583,-36.7612,2028,2020-06-14 12:28:24:400
-2.098234,-3.272403,10.829293,1.664579,-0.94358,1.861231,-1.068191,-0.56673,0.222687,-19.5694,13.7021,-36.0073,2036,2020-06-14 12:28:24:408
-2.098234,-3.272403,10.829293,1.664579,-0.94358,1.861231,-1.068191,-0.56673,0.222687,-19.5694,13.7021,-36.0073,2045,2020-06-14 12:28:24:417
-2.857607,-3.351454,13.23198,0.928332,-0.69355,4.207722,-1.068191,-0.56673,0.222687,-19.5694,13.7021,-36.0073,2056,2020-06-14 12:28:24:428
-2.857607,-3.351454,13.23198,0.928332,-0.69355,4.207722,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258,2067,2020-06-14 12:28:24:439
-2.857607,-3.351454,13.23198,0.928332,-0.69355,4.207722,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258,2076,2020-06-14 12:28:24:448
-3.923605,-4.000635,11.531175,-0.119537,-1.183487,3.422759,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258,2089,2020-06-14 12:28:24:461
-3.923605,-4.000635,11.531175,-0.119537,-1.183487,3.422759,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258,2096,2020-06-14 12:28:24:468
-3.923605,-4.000635,11.531175,-0.119537,-1.183487,3.422759,-0.666686,0.15747,0.478287,-19.9054,16.2882,-34.8138,2106,2020-06-14 12:28:24:478
-1.592783,-3.011293,11.12394,1.787226,-0.179048,2.390273,-0.666686,0.15747,0.478287,-19.9054,16.2882,-34.8138,2116,2020-06-14 12:28:24:488
-1.592783,-3.011293,11.12394,1.787226,-0.179048,2.390273,-0.666686,0.15747,0.478287,-19.9054,16.2882,-34.8138,2128,2020-06-14 12:28:24:500
-1.592783,-3.011293,11.12394,1.787226,-0.179048,2.390273,-0.407891,-0.391005,0.170502,-19.9054,16.2882,-34.8138,2136,2020-06-14 12:28:24:508
-1.288555,-2.616036,12.285757,1.787226,-0.179048,2.390273,-0.407891,-0.391005,0.170502,-19.9054,16.2882,-34.8138,2146,2020-06-14 12:28:24:518
-1.288555,-2.616036,12.285757,2.63634,0.434955,3.404741,-0.407891,-0.391005,0.170502,-19.438,17.4378,-34.539,2156,2020-06-14 12:28:24:528
-1.288555,-2.616036,12.285757,2.63634,0.434955,3.404741,-0.407891,-0.391005,0.170502,-19.438,17.4378,-34.539,2166,2020-06-14 12:28:24:538
-2.134166,-2.94901,12.185146,1.612932,0.20634,3.658068,-0.151226,-0.246165,-0.178818,-19.438,17.4378,-34.539,2178,2020-06-14 12:28:24:550
-2.134166,-2.94901,12.185146,1.612932,0.20634,3.658068,-0.151226,-0.246165,-0.178818,-19.3452,18.0535,-33.8901,2186,2020-06-14 12:28:24:558
-2.134166,-2.94901,12.185146,1.612932,0.20634,3.658068,-0.151226,-0.246165,-0.178818,-19.3452,18.0535,-33.8901,2196,2020-06-14 12:28:24:568
-2.900726,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.300326,-0.12369,-0.148998,-19.3452,18.0535,-33.8901,2208,2020-06-14 12:28:24:580
-2.900726,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.300326,-0.12369,-0.148998,-19.6959,18.7288,-33.2844,2217,2020-06-14 12:28:24:589
-2.900726,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.300326,-0.12369,-0.148998,-19.6959,18.7288,-33.2844,2227,2020-06-14 12:28:24:599
-2.900726,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.300326,-0.12369,-0.148998,-19.6959,18.7288,-33.2844,2236,2020-06-14 12:28:24:608
-2.900726,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.300326,-0.12369,-0.148998,-19.6959,18.7288,-33.2844,2246,2020-06-14 12:28:24:618
-2.936659,-3.47602,10.362171,0.663367,-0.250391,1.768342,-0.433451,-0.04914,-0.127698,-19.5948,18.6897,-33.341,2256,2020-06-14 12:28:24:628
-2.936659,-3.47602,10.362171,0.663367,-0.250391,1.768342,-0.433451,-0.04914,-0.127698,-19.5948,18.6897,-33.341,2266,2020-06-14 12:28:24:638
-2.936659,-3.47602,10.362171,0.663367,-0.250391,1.768342,-0.433451,-0.04914,-0.127698,-19.5948,18.6897,-33.341,2276,2020-06-14 12:28:24:648
-2.24915,-3.001711,9.677058,1.296638,0.497997,1.240394,-0.771056,0.254385,-9.63E-4,-20.1682,19.4323,-33.1062,2286,2020-06-14 12:28:24:658
-2.24915,-3.001711,9.677058,1.296638,0.497997,1.240394,-0.771056,0.254385,-9.63E-4,-20.1682,19.4323,-33.1062,2296,2020-06-14 12:28:24:668
-2.251546,-2.958592,9.650707,1.296638,0.497997,1.240394,-0.771056,0.254385,-9.63E-4,-20.1682,19.4323,-33.1062,2307,2020-06-14 12:28:24:679
-2.251546,-2.958592,9.650707,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.110658,-19.8352,20.1064,-32.96,2316,2020-06-14 12:28:24:688
-2.251546,-2.958592,9.650707,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.110658,-19.8352,20.1064,-32.96,2325,2020-06-14 12:28:24:697
-4.797962,-4.951648,10.618489,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.110658,-19.8352,20.1064,-32.96,2336,2020-06-14 12:28:24:708
-4.797962,-4.951648,10.618489,-1.3359,-0.22159,0.445244,-1.308881,0.68784,-0.110658,-19.8352,20.1064,-32.96,2346,2020-06-14 12:28:24:718
-4.797962,-4.951648,10.618489,-1.3359,-0.22159,0.445244,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664,2356,2020-06-14 12:28:24:728
-3.022897,-3.753898,12.697783,-1.3359,-0.22159,0.445244,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664,2366,2020-06-14 12:28:24:738
-3.022897,-3.753898,12.697783,1.132893,0.380659,5.66205,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664,2376,2020-06-14 12:28:24:748
-3.022897,-3.753898,12.697783,1.132893,0.380659,5.66205,-0.252401,-0.18333,-0.192663,-20.0413,22.0408,-31.464,2386,2020-06-14 12:28:24:758
-3.434923,-4.443802,12.784021,1.132893,0.380659,5.66205,-0.252401,-0.18333,-0.192663,-20.0413,22.0408,-31.464,2397,2020-06-14 12:28:24:769
-3.434923,-4.443802,12.784021,-0.294014,-0.37943,3.640678,-0.252401,-0.18333,-0.192663,-20.0413,22.0408,-31.464,2405,2020-06-14 12:28:24:777
-4.54883,-4.992372,9.123697,-0.294014,-0.37943,3.640678,0.047929,-0.15138,-0.265083,-20.4777,23.0757,-31.1362,2416,2020-06-14 12:28:24:788
-4.54883,-4.992372,9.123697,-0.294014,-0.37943,3.640678,0.047929,-0.15138,-0.265083,-20.4777,23.0757,-31.1362,2426,
